mc,counts,ion,charge,ion2,charge2
61.99,861071,Ni,1.0,,
62.04,3302207,Sn,2.0,,
62.98,1463,ClNN,1.0,KCC,1.0
63.01,40805888,Cu,1.0,,
63.05,1152,NiH,1.0,,
63.95,215257,Ni,1.0,,
64.02,28093,CuH,1.0,,
65.0,18162427,Cu,1.0,NiH,1.0
65.03,511,ClNN,1.0,CuHH,1.0
65.99,12493,CuH,1.0,,
66.98,552409,ClOO,1.0,MnC,1.0
67.01,10,CuHH,1.0,,
67.04,636,KNN,1.0,,
67.97,401,MnC,1.0,,
68.95,165019,ClOO,1.0,,
68.98,48856844,Ga,1.0,MnN,1.0
69.99,59989,GaH,1.0,NiC,1.0
70.95,34706396,Ga,1.0,MnO,1.0
71.02,321,ClOO,1.0,,
71.05,282807,KOO,1.0,NiC,1.0
71.99,91021,NiN,1.0,GaH,1.0
72.03,10523,NiC,1.0,,
72.97,6701,MnO,1.0,KOO,1.0
73.03,20307,KOO,1.0,,
73.95,1456,NiC,1.0,,
74.02,1590788,NiO,1.0,NiN,1.0
74.97,46289,CuC,1.0,NiHO,1.0
75.97,605410,NiO,1.0,NiN,1.0
76.01,388,NiC,1.0,,
76.97,45090,NiO,1.0,CuC,1.0
77.01,113828,CuN,1.0,,
77.99,85330,NiO,1.0,NiO,1.0
78.96,50765,CuN,1.0,MnCC,1.0
78.99,2807210,CuO,1.0,ClNNO,1.0
79.96,210,CuN,1.0,,
80.02,20774,NiO,1.0,NiO,1.0
80.05,3889,CuHO,1.0,,
81.02,1299961,CuO,1.0,GaC,1.0
82.0,2338,CuHO,1.0,GaC,1.0
83.0,766,MnNN,1.0,KNNO,1.0
83.04,150391,GaN,1.0,GaC,1.0
84.05,839,GaN,1.0,GaC,1.0
85.0,3579077,GaO,1.0,GaN,1.0
85.95,733,NiNN,1.0,,
86.04,4577,GaHO,1.0,GaN,1.0
86.95,88,CuCC,1.0,,
87.02,2672049,GaO,1.0,MnOO,1.0
87.95,718,MnOOH,1.0,,
88.03,3110,GaHO,1.0,NiNN,1.0
88.97,722,MnOO,1.0,CuCC,1.0
89.0,4648,GaO,1.0,,
89.03,685,MnOO,1.0,,
89.95,213471,NiOO,1.0,,
90.0,27,NiNN,1.0,,
90.05,284638,NiOO,1.0,,
90.95,791,CuNN,1.0,,
91.99,191912,NiOO,1.0,NiOO,1.0
92.04,430,NiOO,1.0,,
92.97,8526,NiOO,1.0,NiOO,1.0
93.96,218,NiOO,1.0,,
93.99,11642,NiOO,1.0,NiOO,1.0
94.05,15194,NiOO,1.0,NiOO,1.0
95.0,352833,CuOO,1.0,GaCC,1.0
95.95,40,NiOO,1.0,,
96.04,6667,NiOO,1.0,NiOO,1.0
96.97,1540,GaNN,1.0,CuOO,1.0
97.02,157721,CuOO,1.0,CuOO,1.0
98.97,533,GaNN,1.0,,
99.05,700,CuOO,1.0,CuOO,1.0
101.01,421240,GaOO,1.0,,
101.98,62,NiNNO,1.0,,
102.95,347699,GaOO,1.0,MnOOO,1.0
102.98,1684,GaOO,1.0,GaOO,1.0
104.01,32,NiNNO,1.0,,
104.05,102,MnOOOH,1.0,,
104.97,1280,GaOO,1.0,GaOO,1.0
105.02,247,MnOOO,1.0,MnOOO,1.0
105.96,42513,NiOOO,1.0,,
106.99,178,CuNNO,1.0,,
107.99,16409,NiOOO,1.0,NiOOO,1.0
108.02,91,NiOOO,1.0,,
109.01,762,NiOOO,1.0,CuNNO,1.0
109.99,2286,NiOOO,1.0,NiOOO,1.0
110.04,59,NiOOO,1.0,NiOOO,1.0
112.05,565,NiOOO,1.0,,
113.01,165,GaNNO,1.0,,
115.01,106,GaNNO,1.0,,
116.01,4767565,Sn,1.0,,
116.98,5251,SnH,1.0,,
117.01,3745931,Sb,1.0,,
117.97,7883644,Sn,1.0,SbH,1.0
118.98,8690,SnH,1.0,,
119.05,2796288,Sn,1.0,MnOOOO,1.0
119.98,10508103,Sn,1.0,,
120.01,3074,SnH,1.0,,
120.96,27875674,Sb,1.0,,
121.0,11585,SnH,1.0,,
121.95,19197,SbH,1.0,,
122.0,1491890,Sn,1.0,,
122.96,20772975,Sb,1.0,,
123.0,1667,SnH,1.0,SbHH,1.0
123.97,1816208,Sn,1.0,,
124.04,14280,SbH,1.0,,
125.05,2002,SnH,1.0,,
128.01,7148,SnC,1.0,,
128.98,73,SnC,1.0,,
129.03,3541,SbC,1.0,,
129.95,11809,SnC,1.0,,
130.0,30,SbC,1.0,,
130.04,29898,SnN,1.0,,
130.97,17806,SbN,1.0,SnC,1.0
131.01,133,SnN,1.0,,
131.98,696367,SnO,1.0,NiNiO,1.0
132.95,32477129,Cs,1.0,SbC,1.0
133.04,171965,SbO,1.0,SnN,1.0
133.95,1006752,SnO,1.0,SnN,1.0
134.04,58429,NiNiO,1.0,NiNiO,1.0
134.98,345590,SnO,1.0,SbC,1.0
135.02,104058,SbN,1.0,NiNiO,1.0
135.98,1260280,SnO,1.0,NiNiO,1.0
136.05,57,NiNiO,1.0,,
136.95,76289,SbN,1.0,SnO,1.0
137.0,1278241,SbO,1.0,,
137.03,1618,SnHO,1.0,SnC,1.0
138.02,196451,SnO,1.0,SnN,1.0
138.95,383,SnHO,1.0,NiNiO,1.0
139.02,952525,SbO,1.0,,
139.05,2575,SbO,1.0,,
139.99,215698,SnO,1.0,SbHO,1.0
141.04,2181,SbO,1.0,SnHO,1.0
141.96,80,NiNiO,1.0,SnCC,1.0
142.01,455,SnO,1.0,NiNiO,1.0
144.0,233,SnNN,1.0,,
144.04,54,SnCC,1.0,,
144.96,101,SbNN,1.0,,
144.99,59,SbCC,1.0,,
145.04,30696,CsC,1.0,,
145.97,397,SnNN,1.0,,
146.01,335,CsC,1.0,,
146.95,54,SbCC,1.0,,
146.98,90486,CsN,1.0,,
147.01,118,SnNN,1.0,,
147.95,364,CsN,1.0,,
147.98,85564,SnOO,1.0,SnNN,1.0
148.95,1715942,CsO,1.0,SbOO,1.0
149.97,144487,SnOO,1.0,CsHO,1.0
150.96,49740,SnOO,1.0,,
151.01,118,SbOO,1.0,SbOO,1.0
151.04,3909,CsO,1.0,SbNN,1.0
151.98,187564,SnOO,1.0,SnNN,1.0
152.03,551,SnOO,1.0,SnOO,1.0
152.99,221615,SbOO,1.0,SnOO,1.0
153.95,376,SnOO,1.0,,
154.0,27001,SnOO,1.0,SnOO,1.0
154.95,442,SbOO,1.0,,
155.02,441,SbOO,1.0,,
155.05,165006,SbOO,1.0,,
155.97,47,SnOO,1.0,,
156.0,32401,SnOO,1.0,,
156.04,32,SnOO,1.0,,
156.99,393,SbOO,1.0,CsCC,1.0
157.04,322,SbOO,1.0,,
157.96,55,SnOO,1.0,,
158.04,63,SnOO,1.0,,
159.96,36,SnNNO,1.0,,
160.98,531,CsNN,1.0,,
161.95,42,SnNNO,1.0,,
163.96,79,SnNNO,1.0,,
164.97,288014,CsOO,1.0,SbNNO,1.0
166.97,577,CsOO,1.0,,
167.04,648,CsOO,1.0,SbNNO,1.0
169.01,44226041,Tm,1.0,,
170.0,34082,TmH,1.0,,
170.99,63,TmHH,1.0,,
176.99,78,CsNNO,1.0,,
180.99,37577,TmC,1.0,,
181.98,416,TmC,1.0,,
183.03,126622,TmN,1.0,,
184.04,499,TmN,1.0,,
185.0,2027961,TmO,1.0,,
186.05,4428,TmHO,1.0,,
187.04,4055,TmO,1.0,,
192.96,103,TmCC,1.0,,
197.05,1096,TmNN,1.0,,
201.01,413292,TmOO,1.0,,
202.95,842,TmOO,1.0,,
202.99,826,TmOO,1.0,,
212.96,139,TmNNO,1.0,,
