mc,counts,ion,charge,ion2,charge2
43.03,111,MgHO,1.0,LiCCC,1.0
43.96,1224,LiCCC,1.0,LiCCC,1.0
43.99,1710,COO,1.0,,
44.04,637,LiCCC,1.0,MgO,1.0
45.96,44,NOO,1.0,,
47.97,30583,CCCC,1.0,,
48.02,147548,MgCC,1.0,OOO,1.0
49.05,23343,MgCC,1.0,MgCC,1.0
49.96,20713,MgCC,1.0,,
50.0,204,MgCC,1.0,,
50.04,776,NCCC,1.0,MgCC,1.0
51.03,459,MgCC,1.0,MgCC,1.0
52.02,2807,OCCC,1.0,MgNN,1.0
52.95,20,OCCC,1.0,,
52.99,54,OCCC,1.0,OCCC,1.0
55.03,13865551,Mn,1.0,,
55.98,44179,MnH,1.0,MgOO,1.0
56.97,146,MgOO,1.0,,
57.01,181,MnHH,1.0,,
57.97,12153532,Ni,1.0,MgOO,1.0
59.0,48785,NiH,1.0,,
59.97,4658074,Ni,1.0,MgCCC,1.0
60.05,260,NiHH,1.0,,
60.98,2028,MgCCC,1.0,MgCCC,1.0
61.05,214559,Ni,1.0,NiH,1.0
61.95,1944,MgCCC,1.0,,
62.0,641456,Ni,1.0,NiH,1.0
62.96,25,MgCCC,1.0,,
63.0,2573,NiH,1.0,,
63.03,43,MgCCC,1.0,MgCCC,1.0
63.99,160138,Ni,1.0,,
64.99,642,NiH,1.0,,
67.0,810356,MnC,1.0,,
68.05,8991,MnC,1.0,,
69.02,25962,MnN,1.0,,
69.95,21615151,Ge,1.0,,
69.99,95,MnN,1.0,,
70.03,863432,NiC,1.0,,
71.0,88032,GeH,1.0,,
71.04,71797,MnO,1.0,NiC,1.0
72.0,350714,NiC,1.0,NiN,1.0
72.03,28890489,Ge,1.0,,
72.95,117666,GeH,1.0,,
72.99,8242140,Ge,1.0,NiC,1.0
73.97,38485664,Ge,1.0,NiC,1.0
74.01,109111,NiO,1.0,GeH,1.0
74.05,45501,NiC,1.0,,
75.02,8382453,Ge,1.0,GeH,1.0
75.97,25759,NiO,1.0,,
76.03,46834,GeH,1.0,NiC,1.0
76.95,454,NiHO,1.0,GeHH,1.0
77.04,1077,NiO,1.0,,
77.95,65,NiO,1.0,,
78.01,267,NiN,1.0,,
78.05,3563,NiO,1.0,,
78.95,113664,MnCC,1.0,,
79.0,15,NiHO,1.0,,
80.01,3423,MnCC,1.0,MnCC,1.0
82.03,1504679,GeC,1.0,NiCC,1.0
83.02,17608,GeC,1.0,NiCC,1.0
83.95,27974,NiCC,1.0,,
83.98,1913322,GeC,1.0,,
84.02,34882,GeN,1.0,,
84.99,567608,GeC,1.0,GeC,1.0
85.05,316,NiCC,1.0,,
85.97,2723121,GeC,1.0,GeO,1.0
86.05,3852,NiCC,1.0,,
86.95,1137,MnOO,1.0,GeN,1.0
87.04,586897,GeC,1.0,GeC,1.0
87.97,225871,GeO,1.0,GeN,1.0
88.05,6136,GeC,1.0,GeN,1.0
89.0,60605,GeO,1.0,GeN,1.0
90.01,217434,GeO,1.0,NiOO,1.0
90.05,851,NiOO,1.0,GeO,1.0
90.95,12718,MnCCC,1.0,GeHO,1.0
91.01,46338,GeO,1.0,GeO,1.0
91.95,376,NiOO,1.0,MnCCC,1.0
92.02,1124,GeO,1.0,GeHO,1.0
92.51,12099997,Re,2.0,,
93.05,95,GeO,1.0,,
93.5,20252943,Re,2.0,,
93.98,164732,GeCC,1.0,NiCCC,1.0
94.96,88,NiCCC,1.0,,
94.99,1705,GeCC,1.0,,
95.03,1949,GeCC,1.0,NiCCC,1.0
95.99,210341,GeCC,1.0,NiCCC,1.0
96.95,2313,GeCC,1.0,,
97.0,281,NiCCC,1.0,NiCCC,1.0
97.03,61070,GeCC,1.0,GeCC,1.0
98.01,275780,GeCC,1.0,GeCC,1.0
98.04,1210,GeCC,1.0,NiCCC,1.0
98.96,64890,GeCC,1.0,GeCC,1.0
99.97,140,NiCCC,1.0,,
100.01,1427,GeCC,1.0,GeCC,1.0
100.96,32,GeNN,1.0,,
101.95,118,GeNN,1.0,,
101.98,940,GeOO,1.0,,
103.0,33,GeNN,1.0,,
103.99,1266,GeOO,1.0,,
105.0,355,GeOO,1.0,,
105.98,11798,GeCCC,1.0,,
106.01,1672,GeOO,1.0,,
106.97,253,GeCCC,1.0,GeCCC,1.0
107.02,475,GeOO,1.0,GeCCC,1.0
108.04,15756,GeCCC,1.0,,
108.95,166,GeCCC,1.0,,
108.99,4838,GeCCC,1.0,GeCCC,1.0
109.95,21061,GeCCC,1.0,GeCCC,1.0
109.98,46,GeCCC,1.0,,
110.04,39,GeCCC,1.0,,
110.97,243,GeCCC,1.0,,
111.04,4931,GeCCC,1.0,GeCCC,1.0
111.99,40,GeCCC,1.0,,
112.04,121,GeCCC,1.0,GeCCC,1.0
132.03,2856,NiNiO,1.0,,
134.03,2173,NiNiO,1.0,NiNiO,1.0
134.98,42,NiNiO,1.0,,
135.05,37,NiNiO,1.0,,
135.96,145,NiNiO,1.0,,
135.99,411,NiNiO,1.0,,
136.04,146,NiNiO,1.0,,
137.96,35,NiNiO,1.0,,
138.0,84,NiNiO,1.0,NiNiO,1.0
138.05,53,NiNiO,1.0,,
141.0,64705885,Pr,1.0,,
141.97,152322,PrH,1.0,,
143.03,497,PrHH,1.0,,
152.96,2982110,PrC,1.0,,
154.0,33163,PrC,1.0,,
154.97,47403,PrN,1.0,,
155.97,186,PrN,1.0,,
156.03,46228,Dy,1.0,,
157.02,111,DyH,1.0,,
157.05,284407,PrO,1.0,,
157.95,46217,Dy,1.0,,
158.05,853,PrHO,1.0,,
158.96,557,PrO,1.0,,
159.0,43137363,Tb,1.0,DyH,1.0
159.99,1151896,Dy,1.0,TbH,1.0
161.0,366,TbHH,1.0,,
161.03,8737851,Dy,1.0,DyH,1.0
161.97,11785726,Dy,1.0,,
162.04,21003,DyH,1.0,,
162.95,28328,DyH,1.0,,
163.03,11508485,Dy,1.0,DyHH,1.0
163.95,13061412,Dy,1.0,DyH,1.0
164.97,114,DyHH,1.0,,
165.0,31339,DyH,1.0,,
165.03,214345,PrCC,1.0,,
165.98,4915,PrCC,1.0,PrCC,1.0
166.97,16,PrCC,1.0,,
167.96,2315,DyC,1.0,,
168.98,28,DyC,1.0,,
169.05,182,PrNN,1.0,,
169.95,2368,DyC,1.0,DyN,1.0
170.95,1296587,TbC,1.0,DyC,1.0
171.96,53249,DyC,1.0,,
172.01,14676,TbC,1.0,DyO,1.0
173.0,440620,DyC,1.0,PrOO,1.0
173.05,52640,TbN,1.0,,
173.96,1217,DyN,1.0,,
174.02,595659,DyC,1.0,DyC,1.0
175.01,747685,DyC,1.0,TbO,1.0
176.0,677832,DyC,1.0,DyN,1.0
176.98,44396,DyO,1.0,DyC,1.0
177.03,40345,PrCCC,1.0,DyN,1.0
177.96,50470,DyO,1.0,PrCCC,1.0
178.01,14979,DyN,1.0,PrCCC,1.0
178.97,325,DyHO,1.0,DyO,1.0
179.04,48520,DyO,1.0,,
179.97,135,DyCC,1.0,,
180.02,227,DyHO,1.0,,
180.05,55042,DyO,1.0,DyO,1.0
180.98,263,DyHO,1.0,,
181.01,96,DyO,1.0,,
181.97,112,DyO,1.0,,
182.02,142,DyCC,1.0,,
183.02,181842,TbCC,1.0,,
183.98,2021,TbCC,1.0,,
184.02,3205,DyCC,1.0,,
184.05,2025,TbCC,1.0,,
184.96,26293,DyCC,1.0,,
185.02,7260081,Re,1.0,DyCC,1.0
185.98,36070,DyCC,1.0,DyCC,1.0
186.03,26104,ReH,1.0,,
186.99,34863,DyCC,1.0,ReHH,1.0
187.04,12152572,Re,1.0,DyCC,1.0
187.96,377,DyCC,1.0,,
188.0,39649,DyCC,1.0,DyCC,1.0
188.05,43711,ReH,1.0,,
188.96,584,DyCC,1.0,ReHH,1.0
189.01,438,DyCC,1.0,,
190.0,29,DyNN,1.0,,
190.96,27,DyNN,1.0,,
190.99,1538,TbOO,1.0,,
192.01,29,DyNN,1.0,,
192.04,47,DyOO,1.0,,
193.01,282,DyOO,1.0,,
193.97,393,DyOO,1.0,,
194.97,17721,TbCCC,1.0,DyOO,1.0
196.02,1352,DyOO,1.0,DyCCC,1.0
196.95,2894,DyCCC,1.0,,
197.04,448558,ReC,1.0,,
197.95,3952,DyCCC,1.0,DyCCC,1.0
198.03,5065,ReC,1.0,DyCCC,1.0
198.95,754626,ReC,1.0,DyCCC,1.0
199.02,14026,ReN,1.0,DyCCC,1.0
199.98,4429,DyCCC,1.0,DyCCC,1.0
200.02,8447,ReC,1.0,ReN,1.0
200.96,107,DyCCC,1.0,DyCCC,1.0
201.03,66672,ReO,1.0,ReN,1.0
202.0,318,ReHO,1.0,ReN,1.0
202.95,86,ReO,1.0,,
203.0,72674,ReO,1.0,,
204.01,407,ReHO,1.0,,
204.97,155,ReO,1.0,,
209.03,48579,ReCC,1.0,,
209.95,529,ReCC,1.0,,
210.03,524,ReCC,1.0,,
210.99,81329,ReCC,1.0,,
211.96,908,ReCC,1.0,,
212.03,894,ReCC,1.0,,
213.01,29,ReNN,1.0,,
215.04,50,ReNN,1.0,,
216.96,450,ReOO,1.0,,
219.03,788,ReOO,1.0,,
221.05,6104,ReCCC,1.0,,
221.98,108,ReCCC,1.0,ReCCC,1.0
222.01,79,ReCCC,1.0,,
222.98,10189,ReCCC,1.0,,
224.02,363,ReCCC,1.0,ReCCC,1.0
