mc,counts,ion,charge,ion2,charge2
46.98,7377402,Mo,2.0,,
47.45,12612982,Mo,2.0,,
47.97,87261,Ca,1.0,,
48.01,13248069,Mo,2.0,OOO,1.0
48.49,7615393,Mo,2.0,,
48.99,673,CaH,1.0,,
49.02,19117802,Mo,2.0,,
50.05,7615387,Mo,2.0,,
52.03,87730,CaC,1.0,,
53.04,959,CaC,1.0,,
53.99,243183,CaN,1.0,,
54.02,634,CaC,1.0,,
54.96,49975942,Mn,1.0,,
54.99,983,CaN,1.0,,
55.02,96,CaC,1.0,,
55.98,773974,MnH,1.0,CaO,1.0
56.03,18896,CaC,1.0,,
56.49,3547502,In,2.0,,
56.96,4951,MnHH,1.0,,
56.99,5818,CaHO,1.0,,
57.04,460,CaN,1.0,CaC,1.0
57.5,78952500,In,2.0,,
57.99,55583,CaN,1.0,CaO,1.0
58.95,215,CaN,1.0,,
58.99,397,CaO,1.0,CaHO,1.0
59.95,72283,CaO,1.0,CaC,1.0
60.95,1236,CaHO,1.0,,
62.03,662,CaN,1.0,CaO,1.0
63.95,683,CaO,1.0,,
63.99,371,CaCC,1.0,,
66.96,82894,MnC,1.0,,
67.95,2254,CaNN,1.0,CaCC,1.0
68.02,926,MnC,1.0,,
68.95,303882,MnN,1.0,,
70.04,1224,MnN,1.0,,
70.98,405911,MnO,1.0,,
71.99,4942,MnHO,1.0,,
72.02,5278,CaOO,1.0,CaNN,1.0
73.0,802,MnO,1.0,,
73.05,83,MnHHO,1.0,,
73.95,35,CaOO,1.0,,
76.01,1029,CaOO,1.0,,
78.99,363,MnCC,1.0,,
83.03,2401,MnNN,1.0,,
83.95,475959,Sr,1.0,,
83.98,24,CaNNO,1.0,,
85.03,1960,SrH,1.0,,
85.96,21,SrHH,1.0,,
85.99,7853369,Sr,1.0,,
86.95,5585120,Sr,1.0,SrH,1.0
87.01,4154,MnOO,1.0,,
87.96,65546921,Sr,1.0,SrH,1.0
88.01,406,SrHH,1.0,,
89.0,268965,SrH,1.0,,
89.03,283,SrHH,1.0,,
90.04,3341,SrHH,1.0,,
90.99,32,SrHHH,1.0,,
92.0,6104994,Mo,1.0,,
93.04,84143768,Nb,1.0,MoH,1.0
94.01,4732225,Mo,1.0,NbH,1.0
95.05,6605418,Mo,1.0,MoH,1.0
95.97,61587,MoH,1.0,NbHHH,1.0
96.02,6889719,Mo,1.0,SrC,1.0
96.95,4024557,Mo,1.0,MoH,1.0
96.99,624,MoHH,1.0,,
97.98,643,MoHH,1.0,,
98.02,9989804,Mo,1.0,MoH,1.0
98.96,93336,MoH,1.0,SrC,1.0
99.04,7408,SrC,1.0,MoHH,1.0
99.97,940,MoHH,1.0,,
100.05,4070928,Mo,1.0,SrC,1.0
100.99,18619,SrN,1.0,SrC,1.0
101.05,37120,MoH,1.0,,
101.99,257374,SrN,1.0,SrO,1.0
102.04,389,MoHH,1.0,,
102.97,1306,SrN,1.0,SrHO,1.0
103.04,35510,SrO,1.0,,
103.95,271,SrHO,1.0,,
103.98,97,SrO,1.0,,
104.01,16739,MoC,1.0,,
104.05,419079,SrO,1.0,,
104.97,170911,NbC,1.0,SrO,1.0
105.01,3400,SrHO,1.0,MoC,1.0
106.0,63081,MoN,1.0,MoC,1.0
106.04,1942,NbC,1.0,SrHHO,1.0
106.97,199,MoN,1.0,,
107.02,546972,NbN,1.0,,
107.05,18079,MoC,1.0,MoC,1.0
107.95,85069,MoO,1.0,MoN,1.0
108.01,19071,MoC,1.0,MoC,1.0
108.05,2193,NbN,1.0,,
109.02,777927,NbO,1.0,MoN,1.0
109.95,33026,MoO,1.0,,
109.98,8175,NbHO,1.0,MoO,1.0
110.01,85973,MoN,1.0,MoC,1.0
110.98,35762,MoN,1.0,NbO,1.0
111.03,56909,MoO,1.0,MoC,1.0
112.03,155744,MoN,1.0,MoO,1.0
112.95,6857721,In,1.0,MoO,1.0
114.02,75334,InH,1.0,MoN,1.0
114.05,85861,MoO,1.0,SrNN,1.0
114.98,151833948,In,1.0,MoHO,1.0
115.95,915327,InH,1.0,,
115.98,36344,MoO,1.0,SrNN,1.0
116.04,202,MoO,1.0,SrOO,1.0
116.95,689,NbCC,1.0,,
116.99,537,MoHO,1.0,,
117.02,10981,InHH,1.0,,
118.01,892,SrOO,1.0,InHHH,1.0
118.99,433,SrOO,1.0,,
119.05,49,MoCC,1.0,,
119.96,56,MoCC,1.0,,
120.03,5622,SrOO,1.0,MoNN,1.0
121.03,4396,NbNN,1.0,MoCC,1.0
121.98,79,MoCC,1.0,,
122.03,297,MoNN,1.0,,
122.96,516,MoNN,1.0,,
123.96,548,MoNN,1.0,,
124.03,672,MoOO,1.0,MoCC,1.0
124.96,9413,NbOO,1.0,MoNN,1.0
125.02,7138,InC,1.0,,
125.96,484,MoOO,1.0,InC,1.0
126.05,783,MoNN,1.0,,
126.98,158673,InC,1.0,,
127.03,22900,InN,1.0,MoOO,1.0
127.96,2908,InC,1.0,MoOO,1.0
128.97,33150,InO,1.0,,
129.02,494782,InN,1.0,MoOO,1.0
129.95,1041,MoOO,1.0,,
130.02,2522,InN,1.0,InHO,1.0
130.95,738028,InO,1.0,,
131.04,58,InO,1.0,,
131.95,12347,InHO,1.0,MoOO,1.0
132.01,11,SrNNO,1.0,,
133.03,1641,InO,1.0,InHHO,1.0
134.01,12,InHO,1.0,,
137.03,115,NbNNO,1.0,InCC,1.0
139.05,659,InCC,1.0,,
141.04,231,InNN,1.0,,
143.04,5141,InNN,1.0,,
144.01,26,InNN,1.0,,
144.05,10,InNN,1.0,,
144.97,338,InOO,1.0,,
146.98,7447,InOO,1.0,,
159.04,75,InNNO,1.0,,
