mc,counts,ion,charge,ion2,charge2
74.05,84013,GeH,1.0,GeHH,1.0
74.95,9209720,Ge,1.0,,
74.98,375341,GeH,1.0,GeHHH,1.0
75.02,1081,GeHH,1.0,,
76.03,85278,GeH,1.0,GeHH,1.0
76.97,1151,GeHH,1.0,GeHHH,1.0
81.04,351861,GaC,1.0,,
82.01,206447,GeC,1.0,GaC,1.0
82.96,748190,GaN,1.0,,
83.0,233584,GaC,1.0,,
83.05,2246,GeC,1.0,,
83.95,599727,GeN,1.0,,
84.01,270691,GeC,1.0,,
84.05,5616,GaN,1.0,GaC,1.0
85.0,1745621,GaO,1.0,GaN,1.0
85.97,1789992,GeN,1.0,GeO,1.0
86.98,868769,GaO,1.0,GeC,1.0
87.05,228180,GeN,1.0,,
87.98,1894675,GeN,1.0,GeO,1.0
88.04,2109,GeO,1.0,GeC,1.0
88.96,475274,GeO,1.0,GeN,1.0
89.05,1558,GaO,1.0,,
89.97,1090412,GeO,1.0,GeO,1.0
90.02,3027,GeHO,1.0,GeHHO,1.0
90.98,13599,GeHO,1.0,,
91.01,232503,GeO,1.0,GeHO,1.0
91.05,482,GeO,1.0,GeHHO,1.0
91.95,2311,GeO,1.0,GeHHO,1.0
92.05,2913,GeHO,1.0,,
92.99,5436,GaCC,1.0,,
93.03,518,GeO,1.0,GeHHO,1.0
94.04,2552,GeCC,1.0,GaCC,1.0
94.99,3643,GaCC,1.0,GeCC,1.0
95.04,17,GeCC,1.0,,
95.99,3319,GeCC,1.0,GaCC,1.0
97.01,27640,GaNN,1.0,GeCC,1.0
98.01,4368,GeCC,1.0,,
98.04,14245,GeNN,1.0,GaNN,1.0
98.96,18768,GaNN,1.0,GeCC,1.0
99.04,61,GeNN,1.0,,
99.95,18693,GeNN,1.0,,
100.03,141,GaNN,1.0,GaNN,1.0
100.96,69,GeNN,1.0,,
101.0,34244,GaOO,1.0,GeNN,1.0
102.0,45744,GeNN,1.0,GeOO,1.0
102.95,19139,GaOO,1.0,,
103.02,5641,GeNN,1.0,GeNN,1.0
103.95,45,GeNN,1.0,,
104.0,27921,GeOO,1.0,GeOO,1.0
105.01,8042,GeOO,1.0,GaCCC,1.0
105.04,25,GaOO,1.0,,
105.95,37189,GeOO,1.0,GeOO,1.0
106.04,59,GeCCC,1.0,,
107.03,7951,GeOO,1.0,GaCCC,1.0
107.97,58,GeOO,1.0,,
108.01,33,GeCCC,1.0,,
108.05,75,GeOO,1.0,,
109.98,43,GeCCC,1.0,,
113.03,1012,GaNNO,1.0,,
114.03,474,GeNNO,1.0,,
115.0,693,GaNNO,1.0,,
116.0,647,GeNNO,1.0,,
117.02,182,GeNNO,1.0,,
118.03,878,GeNNO,1.0,,
118.96,170,GeNNO,1.0,,
162.03,227073,Er,1.0,,
162.96,1053,ErH,1.0,,
163.99,3633031,Er,1.0,,
164.95,16896,ErH,1.0,,
165.97,76293579,Er,1.0,,
166.01,207,ErHH,1.0,,
166.95,354803,ErH,1.0,,
167.0,52224773,Er,1.0,,
167.96,242882,ErH,1.0,,
168.01,60857433,Er,1.0,ErHH,1.0
168.99,283069,ErH,1.0,ErHHH,1.0
169.02,2903,ErHH,1.0,,
169.98,33835967,Er,1.0,ErHH,1.0
170.95,44,ErHHH,1.0,,
171.05,157344,ErH,1.0,,
171.96,1867,ErHH,1.0,,
173.02,38,ErHHH,1.0,,
174.0,1343,ErC,1.0,,
175.95,21521,ErC,1.0,,
175.99,2530,ErN,1.0,,
177.05,237,ErC,1.0,,
177.97,455134,ErC,1.0,ErO,1.0
178.03,40829,ErN,1.0,,
178.99,189,ErN,1.0,ErHO,1.0
179.03,314283,ErC,1.0,ErC,1.0
179.99,1274519,ErN,1.0,ErC,1.0
180.97,469,ErHO,1.0,,
181.03,594414,ErN,1.0,ErC,1.0
181.95,109,ErO,1.0,,
182.01,1801818,ErO,1.0,ErN,1.0
182.04,202729,ErC,1.0,ErN,1.0
182.97,2743,ErN,1.0,,
183.02,777423,ErO,1.0,ErHO,1.0
183.96,900843,ErO,1.0,ErHO,1.0
184.01,380246,ErN,1.0,,
184.98,11025,ErHO,1.0,ErN,1.0
185.02,101,ErHHO,1.0,,
185.95,495724,ErO,1.0,,
185.98,107,ErHHO,1.0,,
186.04,1781,ErO,1.0,,
187.03,4429,ErHO,1.0,,
187.99,1245,ErO,1.0,ErCC,1.0
190.01,4010,ErCC,1.0,,
190.04,69,ErNN,1.0,,
191.0,2817,ErCC,1.0,ErCC,1.0
191.96,3285,ErCC,1.0,ErCC,1.0
192.03,1127,ErNN,1.0,,
193.04,87,ErCC,1.0,ErCC,1.0
193.96,108,ErOO,1.0,,
193.99,23509,ErNN,1.0,,
194.05,1778,ErCC,1.0,,
194.96,190,ErNN,1.0,ErNN,1.0
195.0,16088,ErNN,1.0,,
196.01,20559,ErNN,1.0,ErOO,1.0
196.96,110,ErNN,1.0,,
197.04,98,ErNN,1.0,,
198.01,45981,ErOO,1.0,ErNN,1.0
198.95,24312,ErOO,1.0,,
199.0,49,ErNN,1.0,,
199.03,61,ErNN,1.0,,
199.95,74,ErOO,1.0,,
199.98,28348,ErOO,1.0,,
200.02,67,ErOO,1.0,,
200.98,24,ErOO,1.0,,
201.05,44,ErOO,1.0,,
201.97,48,ErOO,1.0,,
202.02,15886,ErOO,1.0,ErOO,1.0
203.01,21,ErCCC,1.0,,
203.95,41,ErCCC,1.0,,
203.99,15,ErOO,1.0,,
204.05,31,ErOO,1.0,,
205.95,24,ErCCC,1.0,,
207.98,37,ErNNO,1.0,,
210.0,732,ErNNO,1.0,,
211.01,502,ErNNO,1.0,,
211.99,584,ErNNO,1.0,,
213.97,334,ErNNO,1.0,,
