mc,counts,ion,charge,ion2,charge2
95.96,1445781,Ru,1.0,,
96.01,1993105,Zr,1.0,ZrHH,1.0
97.05,9794,ZrH,1.0,RuH,1.0
97.98,499459,Ru,1.0,ZrHH,1.0
98.97,1121,RuH,1.0,,
99.01,3338634,Ru,1.0,MnNNO,1.0
99.95,3312124,Ru,1.0,,
100.03,7560,RuH,1.0,,
101.0,7538,RuH,1.0,RuHH,1.0
101.04,4468759,Ru,1.0,,
101.97,10117,RuH,1.0,,
102.01,8882689,Ru,1.0,Pd,1.0
102.97,59258,MnOOO,1.0,PdH,1.0
103.01,8064,ZrC,1.0,,
103.04,42078022,Rh,1.0,RuH,1.0
103.97,6330941,Pd,1.0,ZrN,1.0
104.04,4928239,Ru,1.0,ZrC,1.0
104.96,50184,ZrN,1.0,RuH,1.0
105.0,12038999,Pd,1.0,PdH,1.0
105.05,1092,RhHH,1.0,ZrC,1.0
105.97,12622,ZrC,1.0,ZrN,1.0
106.02,17580640,Pd,1.0,ZrO,1.0
106.95,608382,ZrO,1.0,,
106.98,246,ZrN,1.0,,
107.04,47833,PdH,1.0,ZrHO,1.0
107.96,14290908,Pd,1.0,RuC,1.0
108.05,995065,ZrO,1.0,ZrN,1.0
108.95,1477,ZrO,1.0,ZrN,1.0
108.98,12,ZrHO,1.0,,
109.01,38415,PdH,1.0,ZrHO,1.0
109.97,9515,ZrN,1.0,,
110.0,7804,RuN,1.0,PdHH,1.0
110.04,7242614,Pd,1.0,ZrO,1.0
110.98,22843,PdH,1.0,ZrHO,1.0
111.05,31,RuN,1.0,,
111.99,261656,ZrO,1.0,RuO,1.0
112.05,5458,RuC,1.0,ZrO,1.0
112.95,18376,RuN,1.0,ZrHO,1.0
113.0,5432,RuC,1.0,RuHO,1.0
113.04,23,RuC,1.0,,
113.98,37859,RuO,1.0,PdC,1.0
114.04,27014,RuN,1.0,RuC,1.0
114.98,67,RuN,1.0,,
115.01,326021,RuO,1.0,RhC,1.0
115.97,305074,RuO,1.0,RuN,1.0
116.96,183841,RhN,1.0,RuN,1.0
117.01,8661,PdC,1.0,RuO,1.0
117.05,335981,RuO,1.0,RuHO,1.0
117.99,621737,RuO,1.0,PdC,1.0
118.02,87161,PdO,1.0,RuN,1.0
119.0,4089145,RhO,1.0,PdN,1.0
120.01,757668,RuO,1.0,PdO,1.0
120.95,642890,PdO,1.0,RhO,1.0
121.01,124,PdC,1.0,,
122.01,1207197,PdO,1.0,ZrOO,1.0
123.0,85137,ZrOO,1.0,PdO,1.0
123.05,3100,PdHO,1.0,PdN,1.0
124.0,900213,PdO,1.0,ZrOO,1.0
124.96,2792,PdHO,1.0,,
125.01,160,ZrOO,1.0,,
125.04,237,ZrOO,1.0,PdN,1.0
125.99,333148,PdO,1.0,PdO,1.0
126.02,128397,ZrOO,1.0,,
126.98,1345,PdHO,1.0,RuNN,1.0
127.02,71,RhCC,1.0,,
127.96,129,RuNN,1.0,,
128.01,34028,ZrOO,1.0,RuOO,1.0
128.98,137,RuNN,1.0,,
130.0,4572,RuOO,1.0,RuNN,1.0
131.04,29106,RuOO,1.0,RhNN,1.0
131.99,27731,RuOO,1.0,RuNN,1.0
132.03,145,PdNN,1.0,,
132.97,37183,RuOO,1.0,,
133.01,436,PdNN,1.0,RuOO,1.0
133.95,69167,RuOO,1.0,RuOO,1.0
134.0,3742,PdOO,1.0,ZrNNO,1.0
134.05,411,PdNN,1.0,RuOO,1.0
134.96,85,RuOO,1.0,ZrNNO,1.0
135.02,609721,RhOO,1.0,RuOO,1.0
135.95,40615,PdOO,1.0,PdNN,1.0
136.05,41187,RuOO,1.0,RuOO,1.0
137.02,83251,PdOO,1.0,RhOO,1.0
137.95,233,PdNN,1.0,PdOO,1.0
138.03,99209,PdOO,1.0,RuOO,1.0
138.96,166,PdOO,1.0,,
139.05,156,PdOO,1.0,,
139.98,96354,PdOO,1.0,PdOO,1.0
141.99,42766,PdOO,1.0,PdOO,1.0
143.99,176,PdOO,1.0,PdOO,1.0
145.03,14,RuNNO,1.0,,
146.04,52,RuNNO,1.0,,
147.0,204,RhNNO,1.0,,
148.04,15,RuNNO,1.0,,
149.0,5,PdNNO,1.0,,
149.98,35,PdNNO,1.0,,
152.01,51,PdNNO,1.0,,
165.03,121323544,Ho,1.0,,
165.95,267759,HoH,1.0,,
166.95,1136,HoHH,1.0,,
177.01,74431,HoC,1.0,,
178.05,833,HoC,1.0,,
179.02,302110,HoN,1.0,,
179.99,1225,HoN,1.0,,
180.95,4659213,HoO,1.0,,
181.97,29715,HoHO,1.0,,
182.95,9340,HoO,1.0,,
183.01,146,HoHHO,1.0,,
183.97,58,HoHO,1.0,,
189.05,166,HoCC,1.0,,
192.98,2798,HoNN,1.0,,
197.05,994047,HoOO,1.0,,
198.99,3999,HoOO,1.0,HoOO,1.0
199.02,26,HoHHOO,1.0,,
208.96,367,HoNNO,1.0,,
