mc,counts,ion,charge,ion2,charge2
45.01,27231078,Sc,1.0,ONN,1.0
45.99,1388536,NOO,1.0,ScH,1.0
46.05,27,COO,1.0,,
46.54,27227728,Nb,2.0,,
47.01,568302,FNN,1.0,NOO,1.0
47.96,2524336,OOO,1.0,NOO,1.0
48.03,2254,FNN,1.0,,
49.96,10093,OOO,1.0,OOO,1.0
50.03,8967,OOO,1.0,LiNNO,1.0
50.95,1060894,FOO,1.0,,
51.05,48987,LiNNO,1.0,,
52.0,258490,MgNN,1.0,LiNNO,1.0
52.95,1161,MgNN,1.0,LiNNO,1.0
53.04,37955,MgNN,1.0,FOO,1.0
53.99,146,MgNN,1.0,,
54.02,36460,MgNN,1.0,MgNN,1.0
54.98,158,MgNN,1.0,,
55.03,17024636,Mn,1.0,MgNN,1.0
56.01,30476,MnH,1.0,CNNO,1.0
56.05,901976,MgOO,1.0,,
57.02,121971,MgOO,1.0,ScC,1.0
57.96,1806,MgOO,1.0,,
58.0,111317,NNNO,1.0,,
58.03,128789,MgOO,1.0,MgOO,1.0
58.95,1198880,ScN,1.0,NNNO,1.0
59.01,1115,NNNO,1.0,NNNO,1.0
59.96,257,MgOO,1.0,,
59.99,214883,ONNO,1.0,ScN,1.0
60.03,497,MgOO,1.0,NNNO,1.0
60.33333206176758,14702965,Ta,3.0,,
60.97,1701,ONNO,1.0,ONNO,1.0
61.03,2705135,ScO,1.0,,
61.95,5964,ScHO,1.0,,
62.05,855,ONNO,1.0,ONNO,1.0
62.95,5416,ScO,1.0,,
63.03,96219,FNNO,1.0,,
64.02,398,FNNO,1.0,,
64.05,395,FNNO,1.0,,
64.96,179,FNNO,1.0,,
67.01,6732,MnC,1.0,,
67.97,102,MnC,1.0,,
68.01,64694,MgNNO,1.0,,
68.96,1329720,MnN,1.0,,
69.04,8709,MgNNO,1.0,MgNNO,1.0
70.0,5416,MnN,1.0,MgNNO,1.0
70.05,9228,MgNNO,1.0,MgNNO,1.0
70.96,81,MgNNO,1.0,MgNNO,1.0
71.05,2242405,MnO,1.0,,
72.02,7764,MnHO,1.0,,
72.95,39,MnHHO,1.0,,
73.01,4500,MnO,1.0,,
73.04,154963,ScNN,1.0,,
73.96,617,ScNN,1.0,,
74.05,630,ScNN,1.0,,
77.0,513267,ScOO,1.0,,
79.02,1022,ScOO,1.0,,
79.05,1028,ScOO,1.0,,
83.01,146790,MnNN,1.0,,
83.99,576,MnNN,1.0,,
84.03,577,MnNN,1.0,,
87.02,497285,MnOO,1.0,,
87.99,1493,MnOOH,1.0,,
88.96,43648,ScNNO,1.0,,
88.99,996,MnOO,1.0,,
89.03,993,MnOO,1.0,,
89.98,368,ScNNO,1.0,ScNNO,1.0
90.49,27227730,Ta,2.0,,
90.95,71,ScNNO,1.0,,
93.05,16336650,Nb,1.0,,
93.96,35045,NbH,1.0,,
95.04,146,NbHH,1.0,,
99.03,41358,MnNNO,1.0,,
99.95,180,MnNNO,1.0,,
100.03,174,MnNNO,1.0,,
100.98,94,MnNNO,1.0,,
103.0,102945,MnOOO,1.0,,
103.97,330,MnOOOH,1.0,,
104.98,190,MnOOO,1.0,,
105.01,10891,NbC,1.0,MnOOO,1.0
105.98,112,NbC,1.0,,
106.97,1027032,NbN,1.0,,
108.02,4144,NbN,1.0,,
109.01,2648775,NbO,1.0,,
109.97,6902,NbHO,1.0,,
110.96,5323,NbO,1.0,NbHHO,1.0
119.05,23668,MnOOOO,1.0,,
119.99,51,MnOOOOH,1.0,,
120.98,189508,NbNN,1.0,MnOOOO,1.0
121.02,115,MnOOOO,1.0,MnOOOO,1.0
121.95,786,NbNN,1.0,,
122.02,785,NbNN,1.0,,
125.05,524923,NbOO,1.0,,
126.96,1035,NbOO,1.0,,
126.99,1041,NbOO,1.0,,
137.04,44546,NbNNO,1.0,,
137.97,363,NbNNO,1.0,NbNNO,1.0
138.01,122528,La,1.0,,
138.98,91,NbNNO,1.0,,
139.01,122402362,La,1.0,LaH,1.0
139.99,153578,LaH,1.0,,
140.96,395,LaHH,1.0,,
149.96,35,LaC,1.0,,
150.97,19522296,Eu,1.0,,
151.02,36927,LaC,1.0,,
151.97,21671,EuH,1.0,LaC,1.0
152.05,4619,LaN,1.0,,
152.95,21319325,Eu,1.0,,
153.0,79,EuHH,1.0,,
153.03,4616982,LaN,1.0,,
153.96,18565,LaN,1.0,,
153.99,8626,LaO,1.0,,
154.05,23245,EuH,1.0,,
155.05,8614134,LaO,1.0,EuHH,1.0
156.04,33465,LaHO,1.0,,
157.0,17346,LaO,1.0,LaHHO,1.0
157.96,53,LaHO,1.0,,
162.97,6569,EuC,1.0,LaCC,1.0
163.98,70,EuC,1.0,,
165.03,964427,EuN,1.0,EuC,1.0
166.04,4552,EuN,1.0,LaNN,1.0
166.97,3040192,EuO,1.0,EuN,1.0
167.98,2351,LaNN,1.0,,
168.02,11199,EuHO,1.0,EuN,1.0
169.0,1547318,EuO,1.0,EuO,1.0
170.0,7495,EuHO,1.0,LaOO,1.0
170.95,2412236,LaOO,1.0,,
171.01,3107,EuO,1.0,EuHHO,1.0
172.99,9696,LaOO,1.0,LaOO,1.0
178.99,123450,EuNN,1.0,,
179.97,500,EuNN,1.0,,
180.02,504,EuNN,1.0,,
180.98,134805,EuNN,1.0,,
181.01,12797033,Ta,1.0,,
181.97,29329,TaH,1.0,EuNN,1.0
182.04,713,EuNN,1.0,LaNNO,1.0
182.97,514934,EuOO,1.0,LaNNO,1.0
184.01,713,LaNNO,1.0,,
184.04,745,LaNNO,1.0,,
184.99,367055,EuOO,1.0,EuOO,1.0
187.01,745,EuOO,1.0,,
187.04,735,EuOO,1.0,,
193.0,7348,TaC,1.0,,
194.05,87,TaC,1.0,,
194.97,1198204,TaN,1.0,,
195.01,23643,EuNNO,1.0,,
195.96,4816,TaN,1.0,,
196.01,183,EuNNO,1.0,EuNNO,1.0
196.98,2197913,TaO,1.0,,
197.03,25859,EuNNO,1.0,EuNNO,1.0
197.96,194,EuNNO,1.0,EuNNO,1.0
198.0,7993,TaHO,1.0,,
199.03,4474,TaO,1.0,EuNNO,1.0
209.05,142016,TaNN,1.0,,
209.96,569,TaNN,1.0,,
210.03,571,TaNN,1.0,,
212.97,489926,TaOO,1.0,,
214.98,974,TaOO,1.0,,
215.05,992,TaOO,1.0,,
224.97,39190,TaNNO,1.0,,
225.95,155,TaNNO,1.0,,
226.03,170,TaNNO,1.0,,
226.95,79,TaNNO,1.0,,
