mc,counts,ion,charge,ion2,charge2
42.01,519067,BOO,1.0,MgO,1.0
42.96,2097,MgO,1.0,,
42.99,2019603,BOO,1.0,,
43.04,4444,MgHO,1.0,MgHO,1.0
43.95,90833,COO,1.0,MgO,1.0
44.0,1375,ONN,1.0,,
44.04,1001,BOO,1.0,,
44.95,5027,BOO,1.0,COO,1.0
45.03,4057,BOO,1.0,,
45.99,170,COO,1.0,,
46.02,92129,NOO,1.0,COO,1.0
46.95,359,NOO,1.0,,
47.05,265,NaCC,1.0,,
47.99,481,MgCC,1.0,,
48.03,5728515,OOO,1.0,NOO,1.0
48.96,70,MgCC,1.0,,
49.97,11575,OOO,1.0,OHHOO,1.0
50.04,668858,Cr,1.0,V,1.0
50.95,37687106,V,1.0,CrH,1.0
51.99,108764,VH,1.0,OOO,1.0
52.03,10142823,Cr,1.0,MgNN,1.0
52.96,27869,CrH,1.0,MgNN,1.0
53.03,1150016,Cr,1.0,VHH,1.0
53.99,290687,Cr,1.0,MgNN,1.0
54.03,3149,CrH,1.0,,
54.95,152,BNNO,1.0,,
55.03,1154960,NaOO,1.0,CrH,1.0
56.01,3532181,MgOO,1.0,,
56.96,449991,MgOO,1.0,NaOO,1.0
57.02,2320,NaOO,1.0,,
57.96,14171,MgOO,1.0,MgOO,1.0
58.04,496911,MgOO,1.0,,
58.98,915,MgOO,1.0,,
59.05,898,MgOO,1.0,,
59.98,1470,MgOO,1.0,ONNO,1.0
60.02,1004,MgOO,1.0,,
62.0,1709,CrC,1.0,VC,1.0
62.96,125457,VC,1.0,,
63.97,29397,CrC,1.0,CrN,1.0
64.99,137652,VN,1.0,,
65.03,3155,CrC,1.0,CrC,1.0
65.96,116748,CrO,1.0,CrC,1.0
66.0,67802,CrN,1.0,VO,1.0
66.95,7895215,VO,1.0,,
67.01,5505,CrN,1.0,CrHO,1.0
67.05,222,NaNNO,1.0,VHO,1.0
67.97,2209819,CrO,1.0,,
68.03,28303,VHO,1.0,CrN,1.0
69.02,274134,CrO,1.0,VO,1.0
70.0,67754,CrO,1.0,CrO,1.0
70.04,917,CrHO,1.0,VHO,1.0
71.03,749,CrO,1.0,CrHO,1.0
72.02,118,CrO,1.0,,
75.01,354,VCC,1.0,,
76.04,93,CrCC,1.0,,
78.97,685,VNN,1.0,,
79.95,198,CrNN,1.0,,
81.01,33,CrNN,1.0,,
81.99,42578,CrOO,1.0,VOO,1.0
83.03,1884854,VOO,1.0,,
83.95,703421,CrOO,1.0,,
84.0,143,CrOO,1.0,CrOO,1.0
84.97,3804,VOO,1.0,VHHOO,1.0
85.01,3776,VOO,1.0,,
85.04,79743,CrOO,1.0,,
86.02,22983,CrOO,1.0,CrOO,1.0
86.99,152,CrOO,1.0,,
87.04,156,CrOO,1.0,,
87.99,35,CrOO,1.0,,
88.02,37,CrOO,1.0,,
95.03,230,VNNO,1.0,,
95.97,64,CrNNO,1.0,,
122.0,466178,Te,1.0,,
123.0,161392,Te,1.0,,
123.05,654,TeH,1.0,,
123.98,860874,Te,1.0,TeH,1.0
125.0,1235,TeH,1.0,,
125.03,1273038,Te,1.0,,
125.96,3408529,Te,1.0,TeH,1.0
127.04,4884,TeH,1.0,,
128.02,5683783,Te,1.0,,
128.98,8165,TeH,1.0,,
129.97,6060306,Te,1.0,,
130.02,18,TeHH,1.0,,
130.98,8687,TeH,1.0,,
131.96,36,TeHH,1.0,,
133.96,868,TeC,1.0,,
134.98,306,TeC,1.0,,
136.01,81746,Ce,1.0,TeN,1.0
136.04,1589,TeC,1.0,,
136.98,465,TeN,1.0,CeH,1.0
137.05,2350,TeC,1.0,,
137.97,62064,La,1.0,TeC,1.0
138.04,164948,Ce,1.0,TeO,1.0
139.01,53754505,La,1.0,TeO,1.0
139.96,81099,TeO,1.0,,
140.02,35782722,Ce,1.0,LaH,1.0
140.95,168439,TeO,1.0,CeH,1.0
141.96,321631,TeO,1.0,TeHO,1.0
141.99,11220,TeC,1.0,,
142.02,4491228,Ce,1.0,TeN,1.0
142.95,1253,TeHO,1.0,,
142.98,6400,CeH,1.0,TeO,1.0
143.97,535520,TeO,1.0,,
144.02,14514,TeN,1.0,TeO,1.0
144.95,57,TeN,1.0,,
144.98,2068,TeHO,1.0,,
146.04,572092,TeO,1.0,TeO,1.0
146.98,2213,TeHO,1.0,,
148.0,1134,TeO,1.0,,
148.03,108,CeC,1.0,,
149.97,31,TeCC,1.0,,
150.01,404,CeC,1.0,CeN,1.0
151.02,82205,LaC,1.0,,
151.95,7647,CeO,1.0,TeCC,1.0
152.0,57259,CeC,1.0,LaC,1.0
152.96,647,CeC,1.0,,
153.01,81129,LaN,1.0,,
153.05,30,CeHO,1.0,,
153.97,11753,CeO,1.0,LaN,1.0
154.02,91940,CeN,1.0,TeOO,1.0
154.97,41,CeHO,1.0,,
155.0,238,CeN,1.0,,
155.03,6176836,LaO,1.0,TeOO,1.0
155.99,56507,TeOO,1.0,LaHO,1.0
156.04,3364105,CeO,1.0,TeOO,1.0
156.97,48559,TeOO,1.0,,
157.03,27543,CeHO,1.0,LaO,1.0
158.03,558934,CeO,1.0,TeOO,1.0
158.98,101,TeOO,1.0,,
159.01,119,TeOO,1.0,CeHO,1.0
159.05,1885,CeHO,1.0,,
159.97,260,TeOO,1.0,,
160.01,217662,TeOO,1.0,CeO,1.0
160.04,260,TeOO,1.0,,
161.97,231179,TeOO,1.0,,
162.0,424,TeOO,1.0,,
162.03,432,TeOO,1.0,,
163.02,410,LaCC,1.0,,
164.0,739,TeOO,1.0,CeCC,1.0
164.04,453,TeOO,1.0,,
164.97,35859836,Ho,1.0,,
165.95,57320,HoH,1.0,,
165.98,39,CeCC,1.0,,
166.99,767,LaNN,1.0,HoHH,1.0
167.96,3120,CeOO,1.0,CeNN,1.0
169.99,2353,LaOO,1.0,CeNN,1.0
170.03,4192,CeOO,1.0,,
170.99,2282753,LaOO,1.0,,
172.01,1238123,CeOO,1.0,,
172.96,4577,LaOO,1.0,LaHHOO,1.0
173.02,4563,LaOO,1.0,,
173.97,155294,CeOO,1.0,,
174.02,4980,CeOO,1.0,CeOO,1.0
175.95,311,CeOO,1.0,,
176.01,299,CeOO,1.0,,
176.98,56303,HoC,1.0,,
178.04,620,HoC,1.0,,
179.05,62871,HoN,1.0,,
180.03,267,HoN,1.0,,
180.99,5068125,HoO,1.0,,
182.01,15173,HoHO,1.0,,
182.96,10270,HoO,1.0,LaNNO,1.0
183.01,53,HoHHO,1.0,,
183.97,31,HoHO,1.0,,
184.02,90,CeNNO,1.0,,
189.03,210,HoCC,1.0,,
193.05,254,HoNN,1.0,,
196.99,1243537,HoOO,1.0,,
198.96,2490,HoOO,1.0,,
198.99,2488,HoOO,1.0,,
209.04,94,HoNNO,1.0,,
