mc,counts,ion,charge,ion2,charge2
195.02,64180,ErNN,1.0,ErNN,1.0
195.96,817222,ErSi,1.0,ErNN,1.0
196.03,144177,ErNN,1.0,ErSi,1.0
196.96,288,ErNN,1.0,,
196.99,302,ErNN,1.0,,
197.04,65218,ErSi,1.0,ErSi,1.0
197.98,524608,ErSi,1.0,ErNN,1.0
198.96,24636,ErSi,1.0,ErOO,1.0
199.01,177,ErNN,1.0,,
200.03,16818,ErSi,1.0,ErOO,1.0
201.96,890,ErOO,1.0,,
207.97,60,ErNNO,1.0,,
209.99,1317,ErNNO,1.0,,
211.0,883,ErNNO,1.0,,
212.01,1028,ErNNO,1.0,,
213.95,570,ErNNO,1.0,,
