mc,counts,ion,charge,ion2,charge2
51.05,63,SHO,1.0,,
51.96,1173,MgNN,1.0,SO,1.0
52.99,111,MgNN,1.0,,
54.01,138,MgNN,1.0,,
56.04,1054414,MgOO,1.0,SCC,1.0
57.02,133648,MgOO,1.0,,
57.99,150445,MgOO,1.0,MgOO,1.0
58.04,2238,MgOO,1.0,MgHHOO,1.0
59.02,20354644,Co,1.0,MgOO,1.0
59.95,220524,CoH,1.0,W,3.0
60.01,415,ONNO,1.0,,
60.04,293,MgOO,1.0,,
60.67666793823242,4321128,W,3.0,,
61.02,2351413,W,3.0,CoHH,1.0
61.37333206176758,5044058,W,3.0,,
61.95,3877524,W,3.0,,
63.97,385841,SOO,1.0,,
64.98,3249,SOO,1.0,,
66.05,18657,SOO,1.0,SOO,1.0
67.97,67,SOO,1.0,SOO,1.0
68.02,145,MgNNO,1.0,,
70.99,28918,CoC,1.0,,
72.0,317,CoC,1.0,,
73.03,97194,CoN,1.0,,
74.04,296133,Se,1.0,CoN,1.0
74.95,3614139,CoO,1.0,SeH,1.0
76.0,36537,CoHO,1.0,,
76.04,2957553,Se,1.0,SNNO,1.0
76.96,2505022,Se,1.0,CoO,1.0
77.03,15333,SeH,1.0,,
77.95,7722166,Se,1.0,,
78.04,13146,SeH,1.0,SeHH,1.0
78.96,40004,SeH,1.0,,
79.03,110,SeHH,1.0,,
79.96,16298737,Se,1.0,,
80.05,322,SeHH,1.0,,
81.02,84412,SeH,1.0,,
82.05,3089533,Se,1.0,SeHH,1.0
82.98,64,CoCC,1.0,,
83.02,15985,SeH,1.0,,
83.97,113,SeHH,1.0,,
85.97,292,SeC,1.0,,
87.04,543,CoNN,1.0,,
88.01,3920,SeC,1.0,SeN,1.0
88.96,32,SeC,1.0,,
89.02,2660,SeC,1.0,,
89.95,7842,SeN,1.0,SeC,1.0
90.02,26545,SeO,1.0,SeC,1.0
90.05,7222,W,2.0,,
90.96,676253,CoOO,1.0,,
90.99,1908272,W,2.0,SeN,1.0
91.45,1033783,W,2.0,,
92.02,6306643,Mo,1.0,W,2.0
92.95,1903683,W,2.0,SeO,1.0
93.95,483682,SeO,1.0,SeC,1.0
94.02,2472617,Mo,1.0,SeN,1.0
94.96,36,SeC,1.0,,
95.04,4183513,Mo,1.0,MoH,1.0
95.99,49938,MoH,1.0,SeN,1.0
96.03,5371553,Mo,1.0,SeO,1.0
97.01,2562442,Mo,1.0,MoH,1.0
97.95,191197,SeO,1.0,,
98.03,6322838,Mo,1.0,MoH,1.0
98.5,63009705,Au,2.0,,
98.96,61550,MoH,1.0,,
99.0,2375,SeHO,1.0,MoHH,1.0
99.05,10,SeHO,1.0,,
99.95,33,SeHHO,1.0,,
99.98,2508288,Mo,1.0,SeO,1.0
100.04,431,MoHH,1.0,,
100.97,24509,MoH,1.0,,
102.01,172,MoHH,1.0,,
102.99,98,CoNNO,1.0,,
104.01,5657,MoC,1.0,SeNN,1.0
104.05,30,SeCC,1.0,,
105.04,92,MoC,1.0,SeNN,1.0
105.95,3518,MoC,1.0,,
105.99,25400,MoN,1.0,SeOO,1.0
106.96,138175,CoOOO,1.0,MoN,1.0
107.0,6011,MoC,1.0,,
107.95,63,MoC,1.0,,
108.0,754622,MoO,1.0,SeOO,1.0
109.01,74604,SeOO,1.0,MoN,1.0
109.98,596335,MoO,1.0,SeOO,1.0
111.02,752416,MoO,1.0,MoN,1.0
112.04,1095852,MoO,1.0,SeOO,1.0
112.95,445778,MoO,1.0,MoO,1.0
113.04,6218,MoHO,1.0,,
113.99,1187191,MoO,1.0,SeOO,1.0
114.96,8954,MoHO,1.0,,
115.02,1009,MoO,1.0,MoN,1.0
115.96,84,SeOO,1.0,,
116.03,446451,MoO,1.0,MoO,1.0
117.0,3570,MoHO,1.0,,
117.98,903,MoO,1.0,MoHHO,1.0
119.98,125,MoNN,1.0,,
121.98,1708779,Te,1.0,SeNNO,1.0
122.04,68,MoNN,1.0,,
122.97,127,MoNN,1.0,,
123.04,600525,Te,1.0,TeH,1.0
123.96,3265106,Te,1.0,MoOO,1.0
124.02,3432,TeH,1.0,MoNN,1.0
125.01,4666279,Te,1.0,MoNN,1.0
125.04,16677,TeH,1.0,,
125.95,94706,MoOO,1.0,TeH,1.0
126.05,12487147,Te,1.0,MoOO,1.0
127.0,118744,MoOO,1.0,,
127.05,66280,TeH,1.0,TeHH,1.0
127.96,147,MoOO,1.0,,
127.99,124804,MoOO,1.0,MoNN,1.0
128.02,20834306,Te,1.0,TeHH,1.0
128.98,182377,TeH,1.0,MoOO,1.0
129.99,22394724,Te,1.0,MoOO,1.0
130.04,494,MoOO,1.0,MoOO,1.0
130.96,136,MoOO,1.0,,
131.04,117607,TeH,1.0,MoOO,1.0
131.95,72911,MoOO,1.0,TeHH,1.0
132.02,347,MoOO,1.0,,
132.05,381,MoOO,1.0,MoHHOO,1.0
134.03,1396,TeC,1.0,MoOO,1.0
134.97,365,TeC,1.0,,
135.95,7081,TeN,1.0,TeC,1.0
136.03,16,MoNNO,1.0,,
137.0,51,TeN,1.0,TeC,1.0
137.04,4732,TeC,1.0,TeN,1.0
137.99,7984,TeC,1.0,,
138.02,202946,TeO,1.0,La,1.0
138.98,14208,TeN,1.0,LaH,1.0
139.02,50257696,La,1.0,TeO,1.0
139.95,527193,TeO,1.0,LaH,1.0
140.05,37791,TeN,1.0,TeHO,1.0
140.98,396208,TeO,1.0,TeHO,1.0
141.97,14734,TeC,1.0,TeO,1.0
142.03,1112706,TeO,1.0,TeN,1.0
142.95,9678,TeHO,1.0,,
142.98,251,TeN,1.0,,
143.02,968,TeO,1.0,TeC,1.0
143.96,66019,TeN,1.0,TeHHO,1.0
144.03,3404560,TeO,1.0,Sm,1.0
144.96,6080,SmH,1.0,,
145.03,16413,TeHO,1.0,TeN,1.0
145.97,1866370,TeO,1.0,TeO,1.0
146.03,342,TeHHO,1.0,SmHH,1.0
146.98,24,TeHO,1.0,,
147.01,8026920,Sm,1.0,TeHO,1.0
147.96,6067345,Sm,1.0,SmH,1.0
148.97,434,SmHH,1.0,,
149.01,7368915,Sm,1.0,,
149.04,22179,SmH,1.0,TeHO,1.0
149.95,30,TeNN,1.0,,
149.99,3978497,Sm,1.0,SmH,1.0
150.04,355,SmHH,1.0,LaC,1.0
150.95,59833,LaC,1.0,SmH,1.0
151.95,13724152,Sm,1.0,LaC,1.0
152.96,76,TeNN,1.0,,
153.05,147454,LaN,1.0,SmH,1.0
153.97,6054,LaO,1.0,SmHH,1.0
154.05,12149278,Sm,1.0,TeOO,1.0
154.95,4711729,LaO,1.0,,
154.98,36,LaHO,1.0,,
155.01,44481,SmH,1.0,,
155.04,9660,TeOO,1.0,,
156.01,95046,TeOO,1.0,LaHO,1.0
156.96,9436,LaO,1.0,,
156.99,76266,TeOO,1.0,,
157.05,385,LaHHO,1.0,,
157.96,511,TeNN,1.0,TeOO,1.0
158.0,4254,SmN,1.0,TeOO,1.0
158.05,204105,TeOO,1.0,,
158.97,6671,SmC,1.0,,
159.0,140,TeOO,1.0,,
159.04,161,TeOO,1.0,,
160.0,465482,TeOO,1.0,SmO,1.0
160.96,1274,SmHO,1.0,,
160.99,6158,SmC,1.0,SmC,1.0
161.03,20146,SmN,1.0,,
161.98,379288,TeOO,1.0,SmN,1.0
162.05,4080,SmC,1.0,TeOO,1.0
162.97,575764,SmO,1.0,,
163.05,18688,SmN,1.0,LaCC,1.0
163.99,462729,SmO,1.0,SmC,1.0
164.96,1150,SmO,1.0,,
165.02,534502,SmO,1.0,SmHO,1.0
165.99,325047,SmO,1.0,SmN,1.0
166.05,10074,SmC,1.0,,
166.98,2170,SmO,1.0,LaNN,1.0
167.03,2968,SmHO,1.0,,
168.0,1017486,SmO,1.0,SmN,1.0
168.04,34,SmHHO,1.0,,
168.96,126,SmN,1.0,,
169.01,10368,SmHO,1.0,,
169.95,2641,SmO,1.0,LaOO,1.0
170.01,871475,SmO,1.0,SmHHO,1.0
170.95,640524,LaOO,1.0,,
171.01,8,SmHO,1.0,,
171.05,9146,SmHO,1.0,,
171.95,59,TeNNO,1.0,,
171.98,1756,SmO,1.0,SmNN,1.0
172.01,144,SmHHO,1.0,,
172.97,2562,LaOO,1.0,LaOO,1.0
173.0,91,LaHHOO,1.0,,
174.0,56,TeNNO,1.0,,
174.97,111,SmNN,1.0,,
175.95,22430,SmOO,1.0,,
176.02,100,SmNN,1.0,SmCC,1.0
176.97,84,SmNN,1.0,,
177.98,54,SmOO,1.0,,
178.01,90,SmOO,1.0,SmNN,1.0
179.05,108595,SmOO,1.0,,
179.95,186,SmNN,1.0,,
180.04,81773,SmOO,1.0,,
180.97,58,WH,1.0,,
181.02,407,SmOO,1.0,SmOO,1.0
181.05,99874,SmOO,1.0,,
181.96,164,SmOO,1.0,,
182.04,53902,SmOO,1.0,SmOO,1.0
183.0,15581,WH,1.0,SmOO,1.0
183.03,365,SmOO,1.0,LaNNO,1.0
183.95,313,WHH,1.0,SmOO,1.0
184.01,194492,SmOO,1.0,WH,1.0
184.98,18078,WH,1.0,WHH,1.0
185.98,727,SmOO,1.0,SmOO,1.0
186.03,164566,SmOO,1.0,WHH,1.0
186.96,13802,WH,1.0,,
187.95,529,SmOO,1.0,WHH,1.0
188.01,325,SmOO,1.0,,
190.99,17,SmNNO,1.0,,
192.99,32,SmNNO,1.0,,
193.96,22,WN,1.0,,
194.01,3319,WC,1.0,,
194.98,1841,WC,1.0,WC,1.0
195.95,46,SmNNO,1.0,WC,1.0
196.0,1169,WO,1.0,,
196.04,15017,WN,1.0,WC,1.0
196.98,106802213,Au,1.0,WN,1.0
197.03,30,WN,1.0,,
197.99,753154,AuH,1.0,WO,1.0
198.97,8121,AuHH,1.0,WHO,1.0
199.01,5709,AuHH,1.0,,
199.05,168907,WO,1.0,WC,1.0
199.95,374491,WO,1.0,WN,1.0
200.04,645,WO,1.0,,
200.97,360,WO,1.0,WN,1.0
201.04,3923,WHO,1.0,WHHO,1.0
202.0,279500,WO,1.0,WO,1.0
203.02,3005,WHO,1.0,,
204.01,606,WO,1.0,WHHO,1.0
208.96,106987,AuC,1.0,,
209.95,1181,AuC,1.0,,
210.0,77,WNN,1.0,,
210.95,227208,AuN,1.0,,
211.0,296087,AuN,1.0,WNN,1.0
211.97,2080,AuN,1.0,AuN,1.0
212.03,327,WOO,1.0,WNN,1.0
212.99,8956184,AuO,1.0,,
213.95,105941,AuHO,1.0,WNN,1.0
214.05,51679,WOO,1.0,,
214.95,46027,WOO,1.0,AuO,1.0
215.02,915,AuHHO,1.0,,
215.95,60719,WOO,1.0,AuHO,1.0
217.0,107,WOO,1.0,WOO,1.0
217.95,127,WOO,1.0,,
217.99,46494,WOO,1.0,WOO,1.0
219.95,123,WOO,1.0,,
219.98,106,WOO,1.0,,
220.96,232,AuCC,1.0,,
225.02,3871,AuNN,1.0,AuNN,1.0
228.99,1617995,AuOO,1.0,,
231.05,6626,AuOO,1.0,AuOO,1.0
241.01,356,AuNNO,1.0,,
