mc,counts,ion,charge,ion2,charge2
45.02,86,CaHH,1.0,,
46.02,24189,CaHH,1.0,NOO,1.0
46.98,344,CaHHH,1.0,NOO,1.0
47.96,392441,Ca,1.0,,
48.05,20004,OOO,1.0,,
48.98,5432,CaH,1.0,,
50.0,30,OOO,1.0,,
50.04,213,CaHH,1.0,OOO,1.0
51.97,1839589,CaC,1.0,,
52.01,41,OCCC,1.0,,
53.05,20479,CaC,1.0,,
53.97,2432344,CaN,1.0,,
54.01,13287,CaC,1.0,,
54.97,1913,CaC,1.0,,
55.05,9889,CaN,1.0,CaC,1.0
56.05,6343329,CaO,1.0,CaC,1.0
56.49,3707306,In,2.0,,
56.97,129061,CaHO,1.0,CaC,1.0
57.03,64,CaN,1.0,,
57.53,82508919,In,2.0,,
57.97,582003,CaN,1.0,CaO,1.0
58.05,56,NNNO,1.0,,
58.99,9126,CaO,1.0,CaN,1.0
59.05,236,CaHO,1.0,,
59.95,1281602,CaO,1.0,CaC,1.0
60.04,157,ONNO,1.0,,
60.97,26363,CaHO,1.0,CaC,1.0
61.98,2565,CaO,1.0,,
62.05,5713,CaN,1.0,CaHHO,1.0
63.0,93,CaHO,1.0,CaN,1.0
63.99,12227,CaO,1.0,,
64.05,29813,CaCC,1.0,,
64.96,249,CaHO,1.0,,
65.0,329,CaCC,1.0,,
65.05,335,CaCC,1.0,,
65.98,234,CaCC,1.0,,
66.02,22,CaO,1.0,,
66.97,10,CaCC,1.0,,
67.97,43567,CaNN,1.0,CaCC,1.0
68.99,89338122,Ga,1.0,CaNN,1.0
69.03,153,CaNN,1.0,,
69.99,988057,GaH,1.0,CaNN,1.0
70.95,18576,GaHH,1.0,,
70.98,17,CaNN,1.0,,
71.01,59310805,Ga,1.0,,
71.96,664411,GaH,1.0,CaNN,1.0
72.03,152310,CaOO,1.0,,
73.0,45,CaNN,1.0,,
73.05,12357,GaHH,1.0,CaNN,1.0
73.98,675,GaHHH,1.0,CaOO,1.0
74.01,1209,CaOO,1.0,CaHHOO,1.0
74.05,313,CaOO,1.0,,
75.01,159,CaOO,1.0,,
75.97,32896,CaOO,1.0,CaNN,1.0
76.05,282,CaCCC,1.0,,
77.97,70,CaOO,1.0,,
78.0,33,CaHHOO,1.0,,
78.04,66,CaOO,1.0,,
80.0,57,CaCCC,1.0,,
80.04,316,CaOO,1.0,,
80.99,503620,GaC,1.0,,
82.04,5594,GaC,1.0,,
82.95,801622,GaN,1.0,,
82.99,334342,GaC,1.0,,
83.99,5249,GaC,1.0,CaNNO,1.0
84.05,3215,GaN,1.0,,
84.95,532219,GaN,1.0,,
85.02,1237075,GaO,1.0,,
85.99,2146,GaN,1.0,,
86.04,45060,GaHO,1.0,,
86.98,823736,GaO,1.0,GaO,1.0
87.04,812,GaHHO,1.0,,
87.95,88,GaHO,1.0,,
87.98,30248,GaHO,1.0,CaNNO,1.0
88.98,531,GaHHO,1.0,,
89.02,1661,GaO,1.0,,
89.98,70,GaHO,1.0,,
92.97,8659,GaCC,1.0,,
93.97,96,GaCC,1.0,,
94.05,96,GaCC,1.0,,
94.98,5740,GaCC,1.0,,
96.02,123,GaCC,1.0,GaCC,1.0
97.05,13794,GaNN,1.0,,
97.96,64,GaNN,1.0,,
98.02,61,GaNN,1.0,,
99.05,9159,GaNN,1.0,,
99.97,41,GaNN,1.0,,
100.0,26,GaNN,1.0,,
101.03,47192,GaOO,1.0,,
102.95,107,GaOO,1.0,GaHHOO,1.0
103.0,74,GaOO,1.0,,
103.03,31344,GaOO,1.0,,
104.95,123,GaOO,1.0,GaOO,1.0
105.05,95,GaCCC,1.0,,
106.95,81,GaCCC,1.0,,
112.99,6391889,In,1.0,,
113.03,558,GaNNO,1.0,,
113.99,59901,InH,1.0,,
114.95,142256749,In,1.0,,
114.98,1752,InHH,1.0,,
115.03,379,GaNNO,1.0,,
115.96,56,InHHH,1.0,,
116.02,1333534,InH,1.0,,
117.05,38624,InHH,1.0,,
118.03,917,InHHH,1.0,,
125.03,43612,InC,1.0,,
126.02,476,InC,1.0,,
126.95,1010914,InC,1.0,InN,1.0
127.95,10774,InC,1.0,,
128.01,156,InN,1.0,,
128.95,893525,InN,1.0,,
129.0,131405,InO,1.0,,
130.0,6559,InN,1.0,InHO,1.0
130.97,265,InO,1.0,,
131.03,2924973,InO,1.0,InHHO,1.0
131.99,66010,InHO,1.0,,
132.99,7547,InO,1.0,InHHO,1.0
134.04,153,InHO,1.0,,
136.99,576,InCC,1.0,,
139.0,12841,InCC,1.0,,
139.95,148,InCC,1.0,,
140.05,133,InCC,1.0,,
140.95,970,InNN,1.0,,
143.04,21999,InNN,1.0,,
143.98,86,InNN,1.0,,
144.01,87,InNN,1.0,,
144.97,4263,InOO,1.0,,
146.99,95185,InOO,1.0,,
148.98,79,InHHOO,1.0,,
149.02,393,InOO,1.0,InOO,1.0
150.99,209,InCCC,1.0,,
156.98,36,InNNO,1.0,,
158.96,919,InNNO,1.0,,
