mc,counts,ion,charge,ion2,charge2
69.96,490936,Zn,1.0,AlAlO,1.0
70.03,118623,ZnHH,1.0,ZnHHH,1.0
70.97,155,KOO,1.0,,
71.01,22893,ZnH,1.0,,
71.04,11652,ZnHHH,1.0,,
72.02,3709,ZnHH,1.0,,
72.97,373,ZnHHH,1.0,,
76.05,19674,ZnC,1.0,,
77.05,220,ZnC,1.0,,
77.95,95004,ZnN,1.0,,
78.02,11293,ZnC,1.0,,
78.96,121,ZnC,1.0,,
78.99,2056,ZnC,1.0,ZnN,1.0
79.96,62137,ZnN,1.0,ZnC,1.0
80.05,98710,ZnO,1.0,,
80.95,41019057,Br,1.0,ZnHO,1.0
80.99,39883325,Br,1.0,ZnN,1.0
81.95,1880404,BrH,1.0,,
82.02,2029544,BrH,1.0,ZnO,1.0
82.95,8343,ZnO,1.0,,
82.98,598163,BrHH,1.0,BrHH,1.0
83.95,1179,ZnN,1.0,,
84.0,98923,ZnO,1.0,BrHHH,1.0
84.95,23358994,Rb,1.0,ZnHHO,1.0
85.04,4540,ZnHO,1.0,,
85.97,2000,ZnO,1.0,ZnHHO,1.0
86.02,1131313,RbH,1.0,,
87.04,9138455,Rb,1.0,RbHH,1.0
88.0,458375,RbH,1.0,RbHHH,1.0
88.04,46,ZnCC,1.0,,
88.99,55533,RbHH,1.0,,
90.02,26,ZnCC,1.0,,
90.05,8745,RbHHH,1.0,,
92.05,747,ZnNN,1.0,,
92.99,26402,BrC,1.0,,
93.02,27134,BrC,1.0,,
93.95,709,ZnNN,1.0,BrC,1.0
94.04,292,BrC,1.0,,
94.95,68,ZnNN,1.0,,
94.98,99091,BrN,1.0,,
95.03,96361,BrN,1.0,,
95.95,553,ZnOO,1.0,,
95.99,1071,BrN,1.0,BrN,1.0
96.97,97857,BrO,1.0,,
97.02,114190,BrO,1.0,RbC,1.0
97.95,132,RbC,1.0,,
98.02,22336,BrHO,1.0,BrHO,1.0
98.05,315,ZnOO,1.0,,
98.99,87336,RbN,1.0,RbC,1.0
99.98,544,RbN,1.0,ZnOO,1.0
100.03,86,RbC,1.0,BrHO,1.0
101.01,78299,RbO,1.0,RbN,1.0
101.95,108,RbN,1.0,,
102.05,7293,RbHO,1.0,,
102.98,18564,RbO,1.0,RbO,1.0
103.04,726,RbHHO,1.0,,
104.05,2811,RbHO,1.0,,
104.95,421,RbHHO,1.0,RbO,1.0
107.03,20948510,Ag,1.0,,
107.99,1308276,AgH,1.0,,
108.99,19609734,Ag,1.0,AgHH,1.0
109.98,1217348,AgH,1.0,,
110.02,20397,AgHHH,1.0,,
111.01,107662,AgHH,1.0,,
112.02,18955,AgHHH,1.0,,
113.01,1732,BrOO,1.0,BrOO,1.0
115.01,216,RbNN,1.0,,
116.98,246,RbOO,1.0,,
119.0,16580,AgC,1.0,,
119.04,96,RbOO,1.0,,
120.05,188,AgC,1.0,,
121.04,66054,AgN,1.0,AgC,1.0
121.95,207,AgN,1.0,,
121.98,174,AgC,1.0,,
123.01,46616,AgO,1.0,,
123.05,47104,AgN,1.0,,
124.01,7691,AgHO,1.0,AgN,1.0
124.98,44139,AgO,1.0,AgHHO,1.0
126.05,6965,AgHO,1.0,,
127.0,666,AgHHO,1.0,AgO,1.0
130.97,30,AgCC,1.0,,
133.0,6,AgCC,1.0,,
134.97,545,AgNN,1.0,,
137.03,515,AgNN,1.0,,
139.02,229,AgOO,1.0,,
141.02,80882568,Pr,1.0,AgOO,1.0
141.99,5154394,PrH,1.0,,
142.95,630685,PrHH,1.0,,
144.01,77034,PrHHH,1.0,,
153.0,61375,PrC,1.0,,
153.97,679,PrC,1.0,,
154.95,207327,PrN,1.0,,
156.04,853,PrN,1.0,,
156.95,198479,PrO,1.0,,
158.03,22935,PrHO,1.0,,
158.96,384,PrO,1.0,,
159.03,3303,PrHHO,1.0,,
159.99,39,PrHO,1.0,,
164.96,102,PrCC,1.0,,
169.0,2180,PrNN,1.0,,
172.96,1287,PrOO,1.0,,
209.03,16176490,Bi,1.0,,
210.02,762841,BiH,1.0,,
211.02,118250,BiHH,1.0,,
212.05,14401,BiHHH,1.0,,
221.01,9132,BiC,1.0,,
222.03,104,BiC,1.0,,
223.04,55675,BiN,1.0,,
224.02,215,BiN,1.0,,
224.99,39709,BiO,1.0,,
226.0,4228,BiHO,1.0,,
226.98,591,BiHHO,1.0,BiO,1.0
237.04,258,BiNN,1.0,,
240.99,221,BiOO,1.0,,
