mc,counts,ion,charge,ion2,charge2
47.95,20046673,OOO,1.0,Ru,2.0
48.04,44,FNN,1.0,FNN,1.0
48.97,816941,Ru,2.0,,
49.52,5460579,Ru,2.0,,
49.99,35446,OOO,1.0,,
50.05,5488693,Ru,2.0,OOO,1.0
50.54,7309450,Ru,2.0,,
51.0,1899,NaNN,1.0,,
51.05,19426646,Ru,2.0,FOO,1.0
51.96,52,OOO,1.0,,
52.04,8040525,Ru,2.0,OOO,1.0
53.01,23522,FOO,1.0,FOO,1.0
54.96,18,FOO,1.0,,
55.04,3579182,NaOO,1.0,,
56.98,7193,NaOO,1.0,,
57.01,7249,NaOO,1.0,NaHHOO,1.0
57.95,67,NNNO,1.0,,
58.54,877349,Sb,2.0,,
59.98,3176,ONNO,1.0,,
60.47,6528850,Sb,2.0,,
61.51,4865296,Sb,2.0,,
62.97,16529839,Cu,1.0,,
63.04,2234,FNNO,1.0,,
63.97,29456,CuH,1.0,,
64.98,107,CuHH,1.0,,
65.03,7404972,Cu,1.0,Ba,2.0
65.96,13108,CuH,1.0,,
66.04,47801,Ba,2.0,,
66.99,1147657,Ba,2.0,NaNNO,1.0
67.47,3153102,Ba,2.0,,
68.04,3774151,Ba,2.0,,
68.53,5350711,Ba,2.0,,
68.98,34254081,Ba,2.0,,
74.95,16669,CuC,1.0,,
76.04,165,CuC,1.0,,
76.98,80432,CuN,1.0,,
77.05,7395,CuC,1.0,,
78.04,417,CuN,1.0,CuC,1.0
78.98,2436214,CuO,1.0,CuN,1.0
79.96,12619,CuHO,1.0,,
80.05,140,CuN,1.0,,
81.02,65,CuHHO,1.0,,
81.05,1073207,CuO,1.0,CuO,1.0
81.97,5642,CuHO,1.0,CuHO,1.0
83.04,2178,CuO,1.0,CuHHO,1.0
83.97,257990,Sr,1.0,,
85.04,427,SrH,1.0,,
85.99,4256677,Sr,1.0,,
86.96,7206,SrH,1.0,,
86.99,3009807,Sr,1.0,CuCC,1.0
88.05,35520461,Sr,1.0,SrH,1.0
88.97,60226,SrH,1.0,SrHH,1.0
89.01,12660137,Y,1.0,,
89.96,48792,YH,1.0,,
90.04,315,SrHH,1.0,,
90.97,838,CuNN,1.0,YHH,1.0
92.98,293,CuNN,1.0,,
94.96,965607,CuOO,1.0,,
95.96,206,SrC,1.0,,
96.03,1206059,Ru,1.0,,
96.98,437912,CuOO,1.0,RuH,1.0
97.98,420028,Ru,1.0,SrC,1.0
98.02,846,SrN,1.0,,
98.95,2788158,Ru,1.0,SrC,1.0
99.04,2352,RuH,1.0,CuOO,1.0
100.0,99393,SrO,1.0,SrC,1.0
100.03,2762962,Ru,1.0,,
100.96,3727871,Ru,1.0,RuHH,1.0
101.03,41632,YC,1.0,SrN,1.0
102.01,7841091,Ru,1.0,SrO,1.0
102.97,552563,SrO,1.0,SrN,1.0
103.01,26385,RuH,1.0,SrHO,1.0
103.05,102282,YN,1.0,,
103.95,413,YN,1.0,,
104.04,10618410,SrO,1.0,Ru,1.0
104.97,17707,SrHO,1.0,,
105.04,2753956,YO,1.0,RuH,1.0
105.97,14026,YHO,1.0,SrHHO,1.0
106.03,13065,SrO,1.0,,
106.95,339,CuNNO,1.0,YHHO,1.0
107.04,5509,YO,1.0,SrHO,1.0
108.01,2310,RuC,1.0,YHO,1.0
108.95,122,CuNNO,1.0,,
109.04,17,RuC,1.0,,
110.05,10009,RuN,1.0,RuC,1.0
110.95,33,RuN,1.0,,
111.05,5267,RuC,1.0,,
111.95,3171,RuN,1.0,,
112.02,375870,RuO,1.0,RuC,1.0
112.98,7110,RuC,1.0,RuC,1.0
113.01,23013,RuN,1.0,RuHO,1.0
113.98,163333,RuO,1.0,RuN,1.0
114.96,273,RuC,1.0,SrNN,1.0
115.05,884713,RuO,1.0,RuN,1.0
115.97,916484,RuO,1.0,RuN,1.0
116.04,11662,RuC,1.0,RuHO,1.0
116.95,1656422,Sb,1.0,YNN,1.0
117.01,5601,RuHO,1.0,RuO,1.0
117.05,1145269,RuO,1.0,,
118.0,2381951,RuO,1.0,SrOO,1.0
118.97,2295,RuO,1.0,,
119.01,149587,SrOO,1.0,RuN,1.0
119.05,9703,RuHO,1.0,,
119.98,1763483,SrOO,1.0,RuHHO,1.0
120.04,1264890,RuO,1.0,RuO,1.0
120.98,12324906,Sb,1.0,RuHO,1.0
121.02,1046524,YOO,1.0,,
121.95,6078,SrOO,1.0,RuO,1.0
121.98,17,RuHHO,1.0,,
122.01,29816,SbH,1.0,SrOO,1.0
122.96,2091,YOO,1.0,,
123.0,9182057,Sb,1.0,YOO,1.0
123.95,19555,SbH,1.0,,
124.01,86,RuNN,1.0,,
124.95,98,SbHH,1.0,,
125.97,52,RuCC,1.0,RuNN,1.0
127.02,218,RuNN,1.0,,
127.97,131452,RuOO,1.0,RuNN,1.0
128.97,1595,SbC,1.0,,
129.03,313,RuNN,1.0,,
129.95,63,SrNNO,1.0,,
129.98,278,RuOO,1.0,,
130.01,564,RuNN,1.0,,
130.05,45614,RuOO,1.0,RuOO,1.0
131.04,308102,RuOO,1.0,SbN,1.0
131.95,339,RuNN,1.0,,
132.0,301387,RuOO,1.0,SrNNO,1.0
132.95,11917,SbC,1.0,,
132.98,371,YNNO,1.0,,
133.03,710572,RuOO,1.0,SbO,1.0
133.98,124,SbC,1.0,,
134.02,756298,RuOO,1.0,SbHO,1.0
134.97,49044,SbN,1.0,SbC,1.0
135.04,807,RuOO,1.0,,
135.96,6158,BaH,1.0,RuOO,1.0
136.01,447725,RuOO,1.0,RuOO,1.0
136.96,5261,BaH,1.0,,
137.0,2259620,SbO,1.0,,
137.04,27749,SbN,1.0,BaHH,1.0
137.96,15986,SbHO,1.0,BaH,1.0
138.0,893,RuOO,1.0,,
138.03,894,RuOO,1.0,,
138.96,52262,BaH,1.0,SbO,1.0
139.04,1683878,SbO,1.0,,
140.01,285,BaHH,1.0,,
140.04,6297,SbHO,1.0,RuNNO,1.0
140.96,3401,SbO,1.0,SbHHO,1.0
141.98,34,BaC,1.0,,
142.95,110,RuNNO,1.0,,
143.95,73,RuNNO,1.0,,
144.02,205,BaN,1.0,BaC,1.0
145.0,112,RuNNO,1.0,SbCC,1.0
145.03,62,SbNN,1.0,,
145.98,1006,BaC,1.0,RuNNO,1.0
146.01,8013,BaO,1.0,BaN,1.0
147.05,2120,BaC,1.0,BaHO,1.0
147.97,2626,BaC,1.0,RuNNO,1.0
148.02,12187,BaO,1.0,BaN,1.0
148.97,21,BaC,1.0,,
149.0,15988,BaN,1.0,BaC,1.0
149.03,113651,SbOO,1.0,BaHO,1.0
149.96,14325,BaN,1.0,,
150.01,188492,BaO,1.0,BaC,1.0
150.05,22784,BaC,1.0,,
151.05,540135,BaO,1.0,BaN,1.0
151.95,1678,BaHO,1.0,,
151.99,130404,BaN,1.0,BaO,1.0
152.03,620275,BaO,1.0,BaN,1.0
152.95,3584,BaHO,1.0,BaO,1.0
153.0,1724803,BaO,1.0,SbOO,1.0
153.97,2837,BaHO,1.0,,
154.02,5630057,BaO,1.0,BaO,1.0
154.95,19888,BaHO,1.0,SbOO,1.0
154.99,631848,SbOO,1.0,BaO,1.0
155.05,1688,SbOO,1.0,,
156.02,11396,BaO,1.0,BaHHO,1.0
156.95,1276,SbOO,1.0,,
157.0,1257,SbOO,1.0,,
157.05,36,BaHO,1.0,,
161.01,22,SbNNO,1.0,,
161.96,3010,BaOO,1.0,BaCC,1.0
162.01,46,BaNN,1.0,,
162.99,144,BaNN,1.0,,
163.96,3117,BaOO,1.0,BaNN,1.0
164.97,174,SbNNO,1.0,,
165.01,244,BaNN,1.0,,
165.95,1487,BaNN,1.0,,
165.99,70345,BaOO,1.0,,
166.95,114,SbNNO,1.0,,
167.02,193386,BaOO,1.0,,
168.04,231745,BaOO,1.0,BaOO,1.0
169.0,328969,BaOO,1.0,BaOO,1.0
169.99,907,BaOO,1.0,BaOO,1.0
170.02,2101041,BaOO,1.0,,
170.99,657,BaOO,1.0,,
171.03,662,BaOO,1.0,,
171.96,16,BaHHOO,1.0,,
172.03,8438,BaOO,1.0,BaOO,1.0
179.02,30,BaNNO,1.0,,
180.03,47,BaNNO,1.0,,
181.04,83,BaNNO,1.0,,
182.03,418,BaNNO,1.0,,
