mc,counts,ion,charge,ion2,charge2
30.97,14646330,P,1.0,,
31.0,271135,FC,1.0,NHO,1.0
31.54,9343426,Cu,2.0,,
32.03,14648551,OO,1.0,PH,1.0
32.51,4158643,Cu,2.0,,
32.96,564,PHH,1.0,ON,1.0
32.99,4534726,FN,1.0,OHO,1.0
33.04,98321,HOO,1.0,,
33.97,55245,OO,1.0,FN,1.0
34.04,29709,OO,1.0,OHHO,1.0
34.97,243,HOO,1.0,LiNN,1.0
35.04,11478063,FO,1.0,LiNN,1.0
35.99,114863,FHO,1.0,MgC,1.0
37.02,503373,NaN,1.0,FO,1.0
37.96,927130,MgN,1.0,LiOO,1.0
38.05,6283,MgC,1.0,NaN,1.0
38.97,58488084,K,1.0,NaO,1.0
39.95,21413740,Ca,1.0,MgO,1.0
40.04,124198,KH,1.0,NaHO,1.0
41.01,6011009,K,1.0,AlN,1.0
41.96,197468,MgO,1.0,MgO,1.0
42.02,486751,NNN,1.0,Ca,1.0
43.03,3434366,AlO,1.0,PC,1.0
43.97,5012842,Ca,1.0,ONN,1.0
44.04,95,CaH,1.0,,
45.0,1204664,PN,1.0,CaH,1.0
45.99,1058470,NOO,1.0,PN,1.0
46.04,277,CaHH,1.0,COO,1.0
47.01,2294234,PO,1.0,FNN,1.0
47.04,4213,NOO,1.0,,
48.03,2695079,OOO,1.0,Ca,1.0
48.96,212,CaH,1.0,,
48.99,3594,PO,1.0,,
49.05,77,PHHO,1.0,,
49.97,5268,OOO,1.0,,
50.03,12830,OOO,1.0,OOO,1.0
50.97,3094894,FOO,1.0,KC,1.0
51.04,237,AlCC,1.0,,
51.98,151124,MgNN,1.0,CaC,1.0
52.05,113,LiNNO,1.0,,
53.0,2100835,KN,1.0,MgNN,1.0
54.0,906554,Fe,1.0,KN,1.0
54.05,1305917,CaN,1.0,MgNN,1.0
54.97,6236864,KO,1.0,NaOO,1.0
56.04,17791203,Fe,1.0,CaO,1.0
56.97,880742,KO,1.0,Fe,1.0
58.0,475430,CaN,1.0,NNNO,1.0
59.03,756622,AlOO,1.0,PNN,1.0
59.95,830480,CaO,1.0,ONNO,1.0
60.01,474,PNN,1.0,CaC,1.0
60.04,302,PNN,1.0,,
61.0,6277,CaHO,1.0,AlOO,1.0
61.04,1352,AlOO,1.0,,
61.95,261,ONNO,1.0,,
62.01,4363,CaN,1.0,CaO,1.0
63.0,15836770,Cu,1.0,KCC,1.0
63.05,493056,POO,1.0,FNNO,1.0
63.95,573,FNNO,1.0,CaCC,1.0
64.0,57385,CuH,1.0,CaO,1.0
64.95,7049875,Cu,1.0,POO,1.0
65.04,789,POO,1.0,,
65.96,24344,CuH,1.0,FeC,1.0
66.99,301989,KNN,1.0,NaNNO,1.0
68.02,234722,CaNN,1.0,FeN,1.0
68.05,15707,MgNNO,1.0,KNN,1.0
68.97,1283,FeC,1.0,CaNN,1.0
69.01,2739,MgNNO,1.0,CaNN,1.0
69.05,21179,KNN,1.0,FeC,1.0
69.95,170503,FeO,1.0,CaNN,1.0
69.99,1018027,FeN,1.0,,
70.05,169218,AlAlO,1.0,MgNNO,1.0
70.96,845270,KOO,1.0,CaNN,1.0
71.05,55049,AlNNO,1.0,FeN,1.0
71.97,688903,CaOO,1.0,CaNN,1.0
72.04,2680530,FeO,1.0,FeO,1.0
72.97,140178,FeO,1.0,KOO,1.0
73.95,278,FeHO,1.0,,
73.99,21633,FeO,1.0,FeO,1.0
74.95,829,CaOO,1.0,KOO,1.0
75.0,54082,CuC,1.0,PNNO,1.0
75.96,141546,CaOO,1.0,CuC,1.0
75.99,113,PNNO,1.0,,
76.04,392,CaNN,1.0,PNNO,1.0
77.01,736739,CuN,1.0,CuC,1.0
77.98,546,CaOO,1.0,CaOO,1.0
78.04,3047,CuN,1.0,CuC,1.0
78.97,322397,CuN,1.0,,
79.02,1525530,CuO,1.0,,
79.95,8670,CuHO,1.0,FeCC,1.0
80.0,2639,CaOO,1.0,CuN,1.0
80.95,678989,CuO,1.0,,
80.99,3118,CuO,1.0,CuHHO,1.0
81.96,7697,FeNN,1.0,,
81.99,3803,CuHO,1.0,,
83.05,51231,KNNO,1.0,CuO,1.0
84.0,146906,FeNN,1.0,CaNNO,1.0
84.03,274843,Sr,1.0,KNNO,1.0
84.98,1252,SrH,1.0,FeNN,1.0
85.03,7166,KNNO,1.0,FeNN,1.0
86.04,4566014,Sr,1.0,FeOO,1.0
86.97,3215172,Sr,1.0,SrH,1.0
87.95,115,FeOO,1.0,FeOO,1.0
88.03,38358979,Sr,1.0,FeOO,1.0
88.97,45,CuCC,1.0,,
89.02,106088,SrH,1.0,FeOO,1.0
90.04,4654,FeOO,1.0,FeOO,1.0
90.95,65,FeOO,1.0,FeOO,1.0
91.03,59904,CuNN,1.0,,
91.99,243,CuNN,1.0,,
92.02,286,CuNN,1.0,CaNNO,1.0
92.99,26671,CuNN,1.0,,
93.98,99,CuNN,1.0,,
94.03,129,CuNN,1.0,,
95.05,265680,CuOO,1.0,,
95.99,394,SrC,1.0,,
96.95,118772,CuOO,1.0,CuOO,1.0
97.01,542,CuOO,1.0,,
97.97,11408,SrN,1.0,,
98.0,7818,SrC,1.0,FeNNO,1.0
98.95,233,CuOO,1.0,,
99.01,4999,SrC,1.0,CuOO,1.0
99.05,71,SrC,1.0,,
99.97,262306,SrN,1.0,SrC,1.0
100.05,25261,SrO,1.0,,
100.98,1492,SrN,1.0,FeNNO,1.0
101.03,133840,SrN,1.0,SrC,1.0
102.03,1989327,SrN,1.0,SrO,1.0
103.01,303597,SrO,1.0,SrN,1.0
103.95,848,SrO,1.0,,
103.99,1901,SrHO,1.0,,
104.02,3476319,SrO,1.0,,
105.01,23092,SrHO,1.0,SrO,1.0
106.03,7056,SrO,1.0,SrHHO,1.0
106.96,16113,CuNNO,1.0,,
107.02,38,SrHO,1.0,,
108.0,125,CuNNO,1.0,CuNNO,1.0
108.96,32,CuNNO,1.0,,
109.03,7155,CuNNO,1.0,,
109.97,20,SrCC,1.0,,
110.01,45,CuNNO,1.0,CuNNO,1.0
112.02,1159,SrNN,1.0,SrCC,1.0
114.0,15672,SrNN,1.0,,
114.97,74,SrNN,1.0,,
115.0,11078,SrNN,1.0,,
115.05,64,SrNN,1.0,,
115.96,6098,SrOO,1.0,SrNN,1.0
115.99,50,SrNN,1.0,,
116.03,130733,SrNN,1.0,,
117.04,1047,SrNN,1.0,SrNN,1.0
118.02,99931,SrOO,1.0,,
119.02,70630,SrOO,1.0,,
120.0,180,SrOO,1.0,,
120.04,833754,SrOO,1.0,SrOO,1.0
120.99,144,SrOO,1.0,,
121.02,137,SrOO,1.0,,
121.99,3343,SrOO,1.0,SrOO,1.0
128.04,288,SrNNO,1.0,,
130.02,4710,SrNNO,1.0,,
131.03,3317,SrNNO,1.0,,
131.99,39354,SrNNO,1.0,,
132.99,141,SrNNO,1.0,,
133.05,159,SrNNO,1.0,,
133.98,90,SrNNO,1.0,,
