mc,counts,ion,charge,ion2,charge2
94.04,92782,NiOO,1.0,,
94.96,222,NiOO,1.0,NiOO,1.0
95.01,69,NiOO,1.0,,
95.99,57674,NiOO,1.0,NiOO,1.0
97.96,71,NiOO,1.0,,
97.99,2779,SrC,1.0,SrN,1.0
98.96,1782,SrC,1.0,,
99.03,22,SrC,1.0,,
99.99,1360,SrN,1.0,GeNN,1.0
100.03,35689,SrC,1.0,SrO,1.0
100.98,1187,SrN,1.0,SrC,1.0
101.01,71,SrHO,1.0,,
101.97,244562,SrO,1.0,GeNN,1.0
102.03,727320,GeOO,1.0,SrN,1.0
103.04,627875,MnOOO,1.0,SrO,1.0
103.95,3004033,SrO,1.0,GeOO,1.0
104.96,10039,SrHO,1.0,,
104.99,897,MnOOO,1.0,,
105.03,274685,GeOO,1.0,MnOOO,1.0
105.96,1281271,GeOO,1.0,SrO,1.0
106.02,582942,NiOOO,1.0,GeOO,1.0
106.95,272535,GeOO,1.0,,
107.04,891048,CoOOO,1.0,GeOO,1.0
108.02,230636,NiOOO,1.0,GeOO,1.0
108.95,9363,NiOOO,1.0,,
109.0,5883,CoOOO,1.0,CoOOO,1.0
109.03,546,GeOO,1.0,,
110.04,31946,NiOOO,1.0,NiOOO,1.0
111.97,59,NiOOO,1.0,,
112.01,142,NiOOO,1.0,NiOOO,1.0
112.05,7659,NiOOO,1.0,,
115.99,6683,SrOO,1.0,SrNN,1.0
118.0,110025,SrOO,1.0,,
119.02,177501,MnOOOO,1.0,,
119.05,77796,SrOO,1.0,,
119.95,219,SrOO,1.0,,
119.99,917974,SrOO,1.0,,
120.05,963,MnOOOOH,1.0,SrOO,1.0
120.95,1077,MnOOOO,1.0,MnOOOO,1.0
121.01,715,MnOOOO,1.0,MnOOOO,1.0
122.01,1840,SrOO,1.0,,
122.05,1854,SrOO,1.0,,
132.04,336063,NiNiO,1.0,,
133.95,128402,NiNiO,1.0,,
134.04,129085,NiNiO,1.0,NiNiO,1.0
134.99,5430,NiNiO,1.0,,
135.03,5409,NiNiO,1.0,,
135.97,18221,NiNiO,1.0,NiNiO,1.0
136.02,66763,NiNiO,1.0,NiNiO,1.0
137.04,4115,NiNiO,1.0,NiNiO,1.0
137.99,22671,NiNiO,1.0,NiNiO,1.0
138.05,35,NiNiO,1.0,,
138.96,285,NiNiO,1.0,,
139.01,283,NiNiO,1.0,,
139.98,925,NiNiO,1.0,,
140.03,3366,NiNiO,1.0,NiNiO,1.0
141.04,131,NiNiO,1.0,NiNiO,1.0
141.98,492,NiNiO,1.0,NiNiO,1.0
143.95,69,NiNiO,1.0,,
161.95,25970,Er,1.0,,
163.03,55,ErH,1.0,,
164.03,415746,Er,1.0,,
165.02,721,ErH,1.0,,
165.05,9993937,Ho,1.0,,
165.98,8730684,Er,1.0,,
166.04,16133,HoH,1.0,,
166.95,5991857,Er,1.0,ErH,1.0
167.03,60,HoHH,1.0,,
167.99,6963825,Er,1.0,ErHH,1.0
168.05,10577,ErH,1.0,,
168.99,12387,ErH,1.0,ErHH,1.0
170.03,3871681,Er,1.0,ErHH,1.0
171.04,6852,ErH,1.0,,
171.95,12,ErHH,1.0,,
174.05,19,ErC,1.0,,
176.02,443,ErC,1.0,,
176.99,8302,HoC,1.0,,
177.99,9869,ErC,1.0,ErN,1.0
178.04,3307,ErO,1.0,,
178.96,6612,ErC,1.0,ErC,1.0
179.04,6260,HoN,1.0,,
179.95,12707,ErC,1.0,ErN,1.0
180.0,52767,ErO,1.0,ErC,1.0
180.97,13,ErN,1.0,,
181.05,1200230,HoO,1.0,ErN,1.0
181.98,1119255,ErO,1.0,HoHO,1.0
182.02,93,ErO,1.0,,
182.98,762803,ErO,1.0,ErHO,1.0
183.04,2393,HoO,1.0,,
183.97,887146,ErO,1.0,ErN,1.0
184.05,3555,ErHO,1.0,,
184.98,1532,ErO,1.0,,
185.01,4168,ErHO,1.0,,
185.97,1771,ErO,1.0,,
186.0,490730,ErO,1.0,,
186.99,2306,ErHO,1.0,,
188.02,973,ErO,1.0,,
188.97,18,HoCC,1.0,,
189.98,35,ErCC,1.0,,
192.04,26,ErCC,1.0,,
194.02,1501,ErOO,1.0,,
196.04,23696,ErOO,1.0,,
196.99,520370,HoOO,1.0,,
197.97,32,ErOO,1.0,,
198.0,497942,ErOO,1.0,ErOO,1.0
198.99,341854,ErOO,1.0,HoOO,1.0
199.05,1056,HoOO,1.0,,
199.96,398114,ErOO,1.0,ErOO,1.0
200.04,989,ErOO,1.0,,
200.97,684,ErOO,1.0,,
201.03,698,ErOO,1.0,,
201.95,220785,ErOO,1.0,,
201.98,802,ErOO,1.0,,
202.03,797,ErOO,1.0,,
203.97,885,ErOO,1.0,ErOO,1.0
