mc,counts,ion,charge,ion2,charge2
150.0,45,TeCC,1.0,,
150.03,85,TeNN,1.0,,
150.98,36,TeNN,1.0,,
151.98,246,TeNN,1.0,TeCC,1.0
153.03,57633,PrC,1.0,TeNN,1.0
153.98,633,PrC,1.0,,
154.01,89,TeCC,1.0,,
154.05,684,TeNN,1.0,TeOO,1.0
154.97,189751,PrN,1.0,,
155.01,18,TeOO,1.0,,
155.97,777,PrN,1.0,,
156.0,997,TeNN,1.0,,
156.04,115,TeOO,1.0,,
157.01,158676,PrO,1.0,TeOO,1.0
157.96,1392,TeNN,1.0,PrHO,1.0
158.05,452,TeOO,1.0,,
159.05,307,PrO,1.0,,
160.0,725,TeOO,1.0,,
162.03,796,TeOO,1.0,,
165.04,152,PrCC,1.0,,
169.04,1176,PrNN,1.0,,
173.0,832,PrOO,1.0,,
196.03,216409,Hg,1.0,,
197.0,138,HgH,1.0,,
197.95,10927876,Hg,1.0,,
198.97,7409,HgH,1.0,,
199.04,18393433,Hg,1.0,,
200.05,25005890,Hg,1.0,HgH,1.0
200.98,16958,HgH,1.0,HgHH,1.0
201.03,14281949,Hg,1.0,,
201.99,9683,HgH,1.0,,
202.02,32134463,Hg,1.0,HgHH,1.0
202.97,21796,HgH,1.0,,
203.05,25,HgHH,1.0,,
204.05,7357436,Hg,1.0,HgHH,1.0
204.96,4996,HgH,1.0,,
207.96,140,HgC,1.0,,
210.05,8135,HgC,1.0,HgN,1.0
211.03,12790,HgC,1.0,HgC,1.0
211.99,47752,HgN,1.0,HgC,1.0
212.98,60308,HgN,1.0,HgC,1.0
213.03,321,HgC,1.0,HgN,1.0
213.98,109583,HgN,1.0,HgC,1.0
214.95,70560,HgN,1.0,HgO,1.0
215.02,256,HgN,1.0,,
215.99,42486,HgO,1.0,HgN,1.0
216.03,93249,HgN,1.0,HgC,1.0
216.95,52,HgC,1.0,,
217.01,381,HgN,1.0,HgO,1.0
217.05,24240,HgO,1.0,HgHO,1.0
218.01,74602,HgO,1.0,HgN,1.0
218.04,67,HgHO,1.0,,
218.97,275,HgHO,1.0,HgN,1.0
220.02,12561,HgO,1.0,HgO,1.0
221.05,30,HgHO,1.0,,
221.96,11,HgO,1.0,,
222.04,26,HgCC,1.0,,
222.99,45,HgCC,1.0,,
224.03,46,HgCC,1.0,,
225.02,32,HgCC,1.0,,
225.95,63,HgCC,1.0,,
226.03,169,HgNN,1.0,,
226.96,259,HgNN,1.0,,
228.02,365,HgNN,1.0,,
228.96,213,HgNN,1.0,,
229.96,586,HgNN,1.0,HgOO,1.0
230.97,170,HgOO,1.0,,
231.98,244,HgOO,1.0,,
232.01,118,HgNN,1.0,,
233.04,152,HgOO,1.0,,
233.96,316,HgOO,1.0,,
235.97,62,HgOO,1.0,,
