mc,counts,ion,charge,ion2,charge2
101.0,14501,MoH,1.0,SrN,1.0
101.98,32630,SrN,1.0,,
102.03,13026,SrO,1.0,MoHH,1.0
103.01,34303451,Rh,1.0,SrO,1.0
104.05,231731,RhH,1.0,SrO,1.0
104.97,968,RhHH,1.0,BrCC,1.0
105.01,533,SrHO,1.0,BrCC,1.0
106.03,17566,MoN,1.0,MoC,1.0
106.96,89,MoC,1.0,,
106.99,13713,MoC,1.0,,
107.05,41,MoN,1.0,,
107.95,163,MoC,1.0,,
107.98,58523,MoO,1.0,MoN,1.0
108.02,14388,MoC,1.0,,
108.96,18760,MoN,1.0,MoC,1.0
109.01,110,BrNN,1.0,,
109.05,158,MoC,1.0,,
109.99,64454,MoO,1.0,MoC,1.0
110.03,188,MoC,1.0,MoO,1.0
110.95,56518,MoO,1.0,,
111.02,410,MoC,1.0,MoHO,1.0
111.05,6066,MoN,1.0,,
111.95,67983,MoO,1.0,MoC,1.0
112.01,15385,MoN,1.0,SrCC,1.0
112.96,107,MoO,1.0,,
113.01,38462,MoO,1.0,BrOO,1.0
113.95,85688,MoO,1.0,,
113.99,111,MoO,1.0,,
114.02,6215,MoN,1.0,MoHO,1.0
114.98,62772,RhC,1.0,MoO,1.0
115.02,389,MoHO,1.0,,
115.97,35071,MoO,1.0,RhC,1.0
117.02,52273,RhN,1.0,MoHO,1.0
117.97,68,MoO,1.0,,
118.03,325,RhN,1.0,SrOO,1.0
118.95,109,SrOO,1.0,MoCC,1.0
119.03,243775,RhO,1.0,,
120.01,1798,RhHO,1.0,SrOO,1.0
120.04,55,MoCC,1.0,,
120.95,26,MoCC,1.0,,
121.04,495,RhO,1.0,,
121.96,112,MoCC,1.0,,
123.01,41,MoNN,1.0,,
123.97,30,MoCC,1.0,,
124.01,502,MoOO,1.0,MoNN,1.0
125.99,335,MoOO,1.0,MoNN,1.0
126.99,262,RhCC,1.0,,
127.02,513,MoOO,1.0,,
127.99,545,MoOO,1.0,,
129.03,304,MoOO,1.0,,
130.0,776,MoOO,1.0,,
131.03,157,RhNN,1.0,,
132.04,302,MoOO,1.0,,
135.04,2587,RhOO,1.0,,
156.03,32359,Dy,1.0,,
157.04,60,DyH,1.0,,
157.99,32371,Dy,1.0,,
159.03,51,DyH,1.0,,
160.03,744103,Dy,1.0,,
160.96,6114712,Dy,1.0,,
161.03,1286,DyH,1.0,,
161.96,10498,DyH,1.0,,
162.02,8249982,Dy,1.0,,
162.97,14164,DyH,1.0,,
163.0,8055979,Dy,1.0,DyHH,1.0
163.95,13825,DyH,1.0,,
164.01,86,DyHH,1.0,,
164.04,9123525,Dy,1.0,,
164.97,101,DyHH,1.0,,
165.03,15641,DyH,1.0,,
165.98,89,DyHH,1.0,,
168.05,30,DyC,1.0,,
170.05,90,DyC,1.0,DyN,1.0
171.98,961,DyC,1.0,DyO,1.0
173.05,6509,DyC,1.0,,
173.98,9740,DyC,1.0,DyN,1.0
174.02,92210,Hf,1.0,,
175.03,15231,DyC,1.0,DyN,1.0
175.97,2409078,Hf,1.0,DyN,1.0
176.02,9731,DyC,1.0,,
176.05,37,DyN,1.0,,
176.97,8601577,Hf,1.0,DyO,1.0
177.05,15720,DyN,1.0,HfH,1.0
177.98,12503304,Hf,1.0,DyN,1.0
178.01,62201,DyO,1.0,HfH,1.0
178.97,6389609,Hf,1.0,HfH,1.0
179.04,263,HfHH,1.0,DyHO,1.0
179.96,59191,DyO,1.0,HfH,1.0
180.04,16228312,Hf,1.0,DyO,1.0
180.95,78,DyO,1.0,,
180.99,50368,HfH,1.0,HfHH,1.0
181.03,127,DyHO,1.0,,
181.97,362,HfHH,1.0,DyO,1.0
185.05,26,DyCC,1.0,,
185.97,25,DyCC,1.0,,
186.02,222,HfC,1.0,,
187.04,40,DyCC,1.0,,
187.97,151,HfN,1.0,DyCC,1.0
188.04,5706,HfC,1.0,,
188.95,20398,HfC,1.0,,
189.02,81,HfC,1.0,,
189.99,30003,HfC,1.0,HfC,1.0
190.04,3749,HfN,1.0,HfO,1.0
190.98,27106,HfC,1.0,HfN,1.0
191.95,49,HfN,1.0,,
192.0,68378,HfC,1.0,HfN,1.0
192.95,8713,HfN,1.0,HfN,1.0
193.02,45179,HfO,1.0,HfC,1.0
193.98,22305,HfN,1.0,HfN,1.0
194.05,65383,HfO,1.0,DyOO,1.0
194.96,233,DyOO,1.0,,
195.01,33307,HfO,1.0,HfHO,1.0
195.95,84275,HfO,1.0,,
196.02,581,DyOO,1.0,HfHO,1.0
196.95,84,HfO,1.0,,
196.99,455,HfHO,1.0,,
197.96,152,HfO,1.0,,
201.01,49,HfCC,1.0,,
201.99,85,HfCC,1.0,,
203.03,51,HfCC,1.0,,
204.01,114,HfCC,1.0,,
205.01,14,HfNN,1.0,,
206.01,38,HfNN,1.0,,
206.95,8,HfNN,1.0,,
208.04,210,HfOO,1.0,HfNN,1.0
208.95,469,HfOO,1.0,,
209.96,681,HfOO,1.0,,
210.99,333,HfOO,1.0,,
212.01,868,HfOO,1.0,,
