mc,counts,ion,charge,ion2,charge2
58.97,6467,NNNO,1.0,NNNO,1.0
59.02,727183,AlOO,1.0,NNNO,1.0
59.98,881489,ONNO,1.0,NNNO,1.0
60.95,4985,ONNO,1.0,AlOO,1.0
61.01,42171,AlHHOO,1.0,ONNO,1.0
61.96,1760,ONNO,1.0,,
62.03,1758,ONNO,1.0,,
63.0,73,AlHHOO,1.0,,
63.04,77,AlHHOO,1.0,,
68.96,32092226,Ga,1.0,,
69.99,271025,AlAlO,1.0,,
70.03,2305366,GaH,1.0,,
70.96,444106,GaHH,1.0,,
71.01,21305831,Ga,1.0,,
71.05,316707,AlNNO,1.0,,
71.99,93901,GaHHH,1.0,AlNNO,1.0
72.02,1530507,GaH,1.0,,
73.05,295482,GaHH,1.0,AlNNO,1.0
73.96,60291,GaHHH,1.0,,
81.02,63108,GaC,1.0,,
82.05,710,GaC,1.0,,
83.04,2543130,GaN,1.0,GaC,1.0
84.0,461,GaC,1.0,,
84.05,10048,GaN,1.0,,
85.03,4611550,GaO,1.0,GaN,1.0
85.97,6680,GaN,1.0,,
86.02,489880,GaHO,1.0,,
86.95,1959141,GaO,1.0,,
87.05,118817,GaHHO,1.0,GaO,1.0
87.99,325228,GaHO,1.0,,
88.03,972,GaHO,1.0,,
88.95,56677126,Y,1.0,GaHHO,1.0
89.0,3911,GaO,1.0,,
89.98,636,GaHO,1.0,,
90.03,10153852,YH,1.0,,
90.99,143,GaHHO,1.0,,
91.02,1954630,YHH,1.0,,
92.03,463343,YHHH,1.0,,
93.01,228,GaCC,1.0,,
94.98,163,GaCC,1.0,,
97.01,791140,GaNN,1.0,,
97.95,3184,GaNN,1.0,,
98.04,3189,GaNN,1.0,,
99.03,525245,GaNN,1.0,,
99.97,2108,GaNN,1.0,,
100.01,2118,GaNN,1.0,,
100.97,174137,YC,1.0,,
101.02,461489,GaOO,1.0,,
101.97,1939,YC,1.0,,
102.99,308229,GaOO,1.0,GaOO,1.0
103.03,10236107,YN,1.0,GaHHOO,1.0
104.0,40974,YN,1.0,,
104.97,22051,GaHHOO,1.0,GaHHOO,1.0
105.0,11224338,YO,1.0,GaOO,1.0
106.01,1976034,YHO,1.0,,
106.98,49,GaHHOO,1.0,,
107.03,471380,YHHO,1.0,YO,1.0
107.99,3957,YHO,1.0,,
109.01,887,YHHO,1.0,,
112.95,182100,GaNNO,1.0,,
113.03,1134,YCC,1.0,,
113.95,744,GaNNO,1.0,,
114.05,748,GaNNO,1.0,,
114.99,120906,GaNNO,1.0,,
115.05,353,GaNNO,1.0,,
115.96,945,GaNNO,1.0,GaNNO,1.0
116.96,2295220,YNN,1.0,,
117.05,240,GaNNO,1.0,,
118.02,9221,YNN,1.0,,
118.05,9212,YNN,1.0,,
119.03,44,YNN,1.0,,
121.0,1894024,YOO,1.0,,
122.95,79194,YHHOO,1.0,YOO,1.0
123.0,3802,YOO,1.0,,
124.99,150,YHHOO,1.0,,
125.04,142,YHHOO,1.0,,
133.04,472957,YNNO,1.0,,
133.97,1908,YNNO,1.0,,
134.03,1896,YNNO,1.0,,
134.95,933,YNNO,1.0,,
