mc,counts,ion,charge,ion2,charge2
204.96,12500,IrC,1.0,OsO,1.0
205.0,490109,OsO,1.0,IrN,1.0
205.04,27,OsN,1.0,,
205.95,772678,OsO,1.0,OsN,1.0
206.0,1259,OsO,1.0,OsHO,1.0
206.04,244,IrC,1.0,IrN,1.0
206.95,813,OsHO,1.0,,
207.03,2106715,IrO,1.0,IrN,1.0
207.97,40911,HfOO,1.0,OsO,1.0
208.0,1187657,OsO,1.0,IrHO,1.0
208.04,154,IrN,1.0,,
209.0,3613330,IrO,1.0,HfOO,1.0
209.04,4146,IrO,1.0,,
209.95,211443,HfOO,1.0,IrHO,1.0
210.03,91,HfOO,1.0,,
210.95,280,HfOO,1.0,,
211.01,110976,HfOO,1.0,IrO,1.0
212.01,809,HfOO,1.0,HfOO,1.0
212.05,266467,HfOO,1.0,,
212.99,221,HfOO,1.0,,
213.04,205,HfOO,1.0,,
213.96,1063,HfOO,1.0,HfOO,1.0
218.0,8306,OsOO,1.0,,
218.95,26,IrNN,1.0,,
218.99,8304,OsOO,1.0,,
220.05,69041,OsOO,1.0,,
221.02,83653,OsOO,1.0,IrNN,1.0
221.98,151,OsOO,1.0,,
222.02,137207,OsOO,1.0,OsOO,1.0
222.95,484203,IrOO,1.0,OsOO,1.0
222.99,168,OsOO,1.0,,
223.96,212815,OsOO,1.0,,
224.04,551,OsOO,1.0,OsOO,1.0
224.97,966,IrOO,1.0,,
225.05,814648,IrOO,1.0,IrOO,1.0
225.98,427,OsOO,1.0,,
226.03,417,OsOO,1.0,,
226.98,1622,IrOO,1.0,,
227.01,1631,IrOO,1.0,,
