mc,counts,ion,charge,ion2,charge2
143.04,348278,IO,1.0,,
143.98,1407,IHO,1.0,,
145.03,697,IO,1.0,,
150.99,577,ICC,1.0,,
154.99,2281680,INN,1.0,,
155.95,9160,INN,1.0,,
156.04,9158,INN,1.0,,
157.02,25,INN,1.0,,
158.99,3870,IOO,1.0,,
168.96,64705877,Tm,1.0,,
169.99,65585,TmH,1.0,,
171.02,18210,INNO,1.0,,
171.05,224,TmHH,1.0,,
172.01,84,INNO,1.0,,
172.05,71,INNO,1.0,,
172.99,31,INNO,1.0,,
181.05,62679,TmC,1.0,,
182.02,685,TmC,1.0,,
183.03,4533430,TmN,1.0,,
184.01,18193,TmN,1.0,,
185.0,189951,TmO,1.0,,
186.05,553,TmHO,1.0,,
186.98,393,TmO,1.0,,
192.0,300244,Pt,1.0,,
193.03,926,PtH,1.0,TmCC,1.0
193.97,12347173,Pt,1.0,,
195.03,12710704,Pt,1.0,PtH,1.0
195.95,85,PtHH,1.0,,
195.98,9494953,Pt,1.0,,
196.03,26431,PtH,1.0,,
196.95,1192771,TmNN,1.0,PtHH,1.0
197.03,19794,PtH,1.0,,
198.02,2711802,Pt,1.0,TmNN,1.0
198.95,5636,PtH,1.0,,
200.04,7,PtHH,1.0,,
201.04,1810,TmOO,1.0,,
204.05,690,PtC,1.0,,
206.05,65153,PtN,1.0,PtC,1.0
207.0,30127,PtC,1.0,PtC,1.0
207.98,23805,PtC,1.0,PtO,1.0
208.02,1491485,PtN,1.0,,
208.98,1538526,PtN,1.0,PtN,1.0
209.97,12447,PtC,1.0,PtN,1.0
210.05,1199038,PtN,1.0,PtO,1.0
210.96,53507,PtO,1.0,,
211.0,4673,PtN,1.0,PtC,1.0
211.03,210,PtHO,1.0,,
211.98,366645,PtN,1.0,PtO,1.0
212.05,93,PtO,1.0,,
212.95,148,PtHO,1.0,,
212.99,120,PtO,1.0,,
213.05,8721,TmNNO,1.0,PtN,1.0
213.96,11435,PtO,1.0,TmNNO,1.0
214.02,115,PtO,1.0,TmNNO,1.0
215.03,42,PtHO,1.0,,
216.01,21,PtO,1.0,,
218.0,82,PtCC,1.0,,
219.05,96,PtCC,1.0,,
219.99,59,PtCC,1.0,,
220.04,6634,PtNN,1.0,,
220.95,45,PtNN,1.0,,
221.03,13,PtNN,1.0,,
221.99,272963,PtNN,1.0,,
222.97,281508,PtNN,1.0,PtNN,1.0
223.04,1093,PtNN,1.0,,
223.96,2243,PtNN,1.0,PtNN,1.0
224.02,209910,PtNN,1.0,,
224.97,849,PtNN,1.0,,
225.05,835,PtNN,1.0,,
225.97,59761,PtNN,1.0,,
226.0,495,PtOO,1.0,,
226.99,474,PtNN,1.0,PtNN,1.0
227.03,508,PtOO,1.0,,
228.02,390,PtOO,1.0,,
229.95,126,PtOO,1.0,,
236.04,79,PtNNO,1.0,,
238.03,3195,PtNNO,1.0,,
238.98,3295,PtNNO,1.0,,
240.05,2446,PtNNO,1.0,,
242.04,690,PtNNO,1.0,,
