mc,counts,ion,charge,ion2,charge2
130.02,18425,SnC,1.0,,
130.05,21412,SnN,1.0,,
130.99,293,SnC,1.0,SnN,1.0
131.05,6513,SnC,1.0,,
131.96,1201319,SnO,1.0,SnN,1.0
132.01,24556,SnC,1.0,,
132.99,24245,SnN,1.0,SnHO,1.0
133.95,47322,SnN,1.0,SnHHO,1.0
134.0,2322,SnO,1.0,,
134.03,1930797,SnO,1.0,SnC,1.0
134.95,222,SnN,1.0,SnHO,1.0
135.01,682090,SnO,1.0,,
135.04,18729,SnHO,1.0,SnC,1.0
135.98,4462,SnC,1.0,SnHHO,1.0
136.01,2580255,SnO,1.0,SnN,1.0
136.05,6638,SnHO,1.0,,
136.98,26437,SnHO,1.0,SnO,1.0
137.04,72,SnC,1.0,SnN,1.0
137.97,8184,SnN,1.0,,
138.0,370250,SnO,1.0,SnO,1.0
138.98,70,SnHO,1.0,SnN,1.0
139.02,3558,SnHO,1.0,,
140.0,444985,SnO,1.0,SnO,1.0
141.05,4324,SnHO,1.0,,
141.97,912,SnO,1.0,SnHHO,1.0
142.05,61,SnCC,1.0,,
142.99,13,SnCC,1.0,,
143.98,203,SnNN,1.0,SnCC,1.0
146.01,178,SnNN,1.0,,
147.05,79,SnNN,1.0,,
147.98,324906,SnOO,1.0,SnNN,1.0
149.96,36,SnNN,1.0,,
149.99,536716,SnOO,1.0,,
150.03,1363,SnOO,1.0,SnOO,1.0
150.98,189955,SnOO,1.0,,
151.99,2276,SnOO,1.0,SnOO,1.0
152.05,715641,SnOO,1.0,,
152.96,37,SnHHOO,1.0,,
152.99,385,SnOO,1.0,,
153.04,379,SnOO,1.0,,
153.97,1440,SnOO,1.0,,
154.03,103121,SnOO,1.0,SnOO,1.0
155.99,124123,SnOO,1.0,SnOO,1.0
158.05,495,SnOO,1.0,SnOO,1.0
159.99,38,SnNNO,1.0,,
162.05,62,SnNNO,1.0,,
164.04,59,SnNNO,1.0,,
