mc,counts,ion,charge,ion2,charge2
98.0,10210,SrN,1.0,FeNNO,1.0
98.98,691,SrC,1.0,,
99.02,23723,MnNNO,1.0,CuHHOO,1.0
99.96,101831,SrN,1.0,MnNNO,1.0
100.03,80570,FeNNO,1.0,SrO,1.0
100.97,73730,SrN,1.0,SrHO,1.0
101.04,1181,FeNNO,1.0,,
101.96,168,FeNNO,1.0,,
102.01,848714,SrN,1.0,SrN,1.0
102.05,386701,SrO,1.0,,
102.95,18722,SrHO,1.0,SrN,1.0
102.99,273424,SrO,1.0,,
103.02,194695,MnOOO,1.0,,
103.97,3236182,SrO,1.0,MnOOOH,1.0
104.03,10815,SrHO,1.0,,
104.97,128345,SrHO,1.0,SrHHO,1.0
105.01,951,SrO,1.0,MnOOO,1.0
105.04,854,MnOOO,1.0,MnOOO,1.0
106.02,15311,SrHHO,1.0,SrO,1.0
106.96,15054,CuNNO,1.0,SrHO,1.0
107.97,73,CuNNO,1.0,,
108.03,52,CuNNO,1.0,,
108.95,11,CuNNO,1.0,,
109.05,6607,CuNNO,1.0,,
110.02,77,CuNNO,1.0,CuNNO,1.0
111.98,897,SrNN,1.0,,
112.95,1410535,In,1.0,,
114.0,40064,InH,1.0,SrNN,1.0
114.95,10534,SrNN,1.0,,
114.98,136,SrNN,1.0,SrNN,1.0
115.05,31393938,In,1.0,InHH,1.0
115.97,569369,InH,1.0,SrOO,1.0
116.05,124498,SrNN,1.0,InHHH,1.0
116.96,29621,InHH,1.0,SrNN,1.0
118.01,146008,SrOO,1.0,InHHH,1.0
118.05,12,SrHHOO,1.0,,
118.96,42508,MnOOOO,1.0,,
119.04,101734,SrOO,1.0,,
119.97,1201511,SrOO,1.0,SrHHOO,1.0
120.02,2040,MnOOOOH,1.0,,
121.01,974,SrHHOO,1.0,SrOO,1.0
121.99,2406,SrOO,1.0,,
122.03,5258,SrHHOO,1.0,SrOO,1.0
125.02,430,InC,1.0,,
126.97,68371,InN,1.0,,
127.04,9874,InC,1.0,,
127.95,102,InC,1.0,,
128.05,529,InN,1.0,SrNNO,1.0
128.95,1521703,InN,1.0,,
129.04,180563,InO,1.0,,
129.95,6104,InN,1.0,,
130.01,12282,InHO,1.0,SrNNO,1.0
130.98,4022508,InO,1.0,SrNNO,1.0
131.99,34564,SrNNO,1.0,,
132.04,181222,InHO,1.0,,
132.98,8759,InHHO,1.0,BaH,1.0
133.05,8191,InO,1.0,SrNNO,1.0
133.96,422,InHO,1.0,SrNNO,1.0
135.01,8224,BaH,1.0,,
135.99,22659,BaH,1.0,,
136.02,342,BaHH,1.0,,
136.98,27992,BaH,1.0,BaHH,1.0
137.97,38445,BaH,1.0,,
138.02,1089,BaHH,1.0,BaHHH,1.0
138.97,60,BaHHH,1.0,,
139.03,247561,BaH,1.0,BaHH,1.0
139.97,72,BaHHH,1.0,,
140.02,9802,BaHH,1.0,,
141.02,6566,InNN,1.0,BaHHH,1.0
142.03,63,InNN,1.0,InNN,1.0
142.99,134466,InNN,1.0,,
143.96,1114,BaN,1.0,InNN,1.0
144.05,552,InNN,1.0,,
145.04,62513,InOO,1.0,,
146.04,3039,BaO,1.0,BaN,1.0
147.0,551,BaC,1.0,InOO,1.0
147.04,1391273,InOO,1.0,InHHOO,1.0
147.99,13525,BaN,1.0,,
148.04,2724,BaO,1.0,BaC,1.0
148.99,46409,BaN,1.0,InHHOO,1.0
149.97,60734,BaO,1.0,BaC,1.0
150.03,44623,BaN,1.0,BaN,1.0
151.04,224194,BaO,1.0,BaN,1.0
151.96,403771,BaN,1.0,,
151.99,197703,BaO,1.0,BaHO,1.0
153.0,270236,BaO,1.0,BaN,1.0
153.05,9831,BaHO,1.0,,
153.96,442,BaHHO,1.0,,
153.99,1715403,BaO,1.0,,
154.02,389,BaO,1.0,,
154.05,13959,BaHO,1.0,,
154.97,1160,BaHHO,1.0,BaO,1.0
155.0,89317,BaHO,1.0,,
156.01,3462,BaO,1.0,BaHO,1.0
156.05,4010,BaHHO,1.0,,
157.04,1544,InNNO,1.0,BaHO,1.0
158.0,54,BaNN,1.0,,
159.03,30497,InNNO,1.0,,
160.02,285,InNNO,1.0,InNNO,1.0
161.01,67,InNNO,1.0,,
161.98,498,BaOO,1.0,,
162.01,1393,BaNN,1.0,,
163.01,3871,BaNN,1.0,,
164.02,5138,BaNN,1.0,BaOO,1.0
164.97,6554,BaNN,1.0,,
165.96,12206,BaOO,1.0,,
166.0,72,BaNN,1.0,BaNN,1.0
166.05,41971,BaNN,1.0,,
166.99,324,BaNN,1.0,BaNN,1.0
167.04,33578,BaOO,1.0,,
167.95,40201,BaOO,1.0,,
168.05,78,BaHHOO,1.0,BaOO,1.0
168.96,75,BaOO,1.0,,
168.99,66,BaOO,1.0,,
169.04,57089,BaOO,1.0,BaHHOO,1.0
169.98,80,BaOO,1.0,,
170.05,364964,BaOO,1.0,BaHHOO,1.0
170.97,285,BaHHOO,1.0,BaOO,1.0
171.04,115,BaOO,1.0,,
171.95,1068,BaHHOO,1.0,,
171.99,714,BaOO,1.0,,
172.03,713,BaOO,1.0,,
173.99,21,BaNNO,1.0,,
175.97,17,BaNNO,1.0,,
178.0,536,BaNNO,1.0,,
179.01,1486,BaNNO,1.0,,
180.01,1764,BaNNO,1.0,,
180.96,2515,BaNNO,1.0,,
182.02,16059,BaNNO,1.0,,
182.96,57,BaNNO,1.0,,
183.01,39,BaNNO,1.0,,
184.04,34,BaNNO,1.0,,
