mc,counts,ion,charge,ion2,charge2
96.04,2266585,SeO,1.0,,
96.96,2079,CuOO,1.0,,
97.0,462672,CuOO,1.0,,
97.04,5296,SeHO,1.0,CuOO,1.0
98.0,429540,SeO,1.0,,
98.04,4547,SeO,1.0,,
98.96,1537,CuOO,1.0,SeHO,1.0
99.05,942,CuOO,1.0,MnNNO,1.0
100.0,872,SeO,1.0,,
103.01,266528,MnOOO,1.0,,
104.03,389,MnOOOH,1.0,,
105.01,1576,MnOOO,1.0,MnOOO,1.0
106.05,10369,SeOO,1.0,,
108.0,103832,SeOO,1.0,SeNN,1.0
108.05,28,SeOO,1.0,,
108.98,87677,SeOO,1.0,,
109.96,271246,SeOO,1.0,SeOO,1.0
109.99,194,SeOO,1.0,,
110.95,168,SeOO,1.0,,
110.98,185,SeOO,1.0,,
112.0,536,SeOO,1.0,,
112.05,572649,SeOO,1.0,SeOO,1.0
112.96,1410550,In,1.0,,
113.96,108415,SeOO,1.0,,
113.99,1923,SeOO,1.0,InH,1.0
114.02,1173,SeOO,1.0,,
115.01,31392638,In,1.0,,
115.99,433,SeOO,1.0,SeOO,1.0
116.04,16642,InH,1.0,,
119.01,66038,MnOOOO,1.0,,
119.97,129,MnOOOOH,1.0,,
120.95,147,MnOOOO,1.0,,
121.0,278,MnOOOO,1.0,MnOOOO,1.0
121.03,124,MnOOOO,1.0,,
125.01,333,InC,1.0,,
126.96,7401,InC,1.0,,
127.0,901,InN,1.0,,
128.01,81,InC,1.0,,
128.96,105224,InO,1.0,,
129.01,19895,InN,1.0,,
130.03,275,InHO,1.0,InN,1.0
130.98,211,InO,1.0,,
131.01,2342156,InO,1.0,,
132.0,5024,InHO,1.0,,
132.97,23155187,Cs,1.0,,
133.01,4706,InO,1.0,,
133.98,14101,CsH,1.0,,
142.96,46,InNN,1.0,,
145.01,4702,CsC,1.0,,
145.04,36765,InOO,1.0,,
146.0,59,CsC,1.0,,
146.95,16951,CsN,1.0,,
147.03,818406,InOO,1.0,InOO,1.0
147.95,81,CsN,1.0,,
148.98,2343879,CsO,1.0,InOO,1.0
149.96,2281,CsHO,1.0,,
151.02,4688,CsO,1.0,,
161.04,46,CsNN,1.0,,
164.99,35160047,Ho,1.0,CsOO,1.0
166.03,22419,HoH,1.0,,
166.99,2571,CsOO,1.0,CsOO,1.0
177.05,10865,HoC,1.0,,
177.96,125,HoC,1.0,,
179.04,20526,HoN,1.0,,
180.01,78,HoN,1.0,,
180.99,2825521,HoO,1.0,,
181.98,5302,HoHO,1.0,,
183.02,5656,HoO,1.0,,
185.0,2996061,Re,1.0,,
186.05,2868,ReH,1.0,,
186.95,5014809,Re,1.0,,
187.97,4822,ReH,1.0,,
193.0,67,HoNN,1.0,,
197.01,1327,ReC,1.0,,
197.04,600027,HoOO,1.0,,
199.0,8903,ReN,1.0,ReC,1.0
199.97,28,ReC,1.0,,
200.95,7185,ReN,1.0,,
200.98,372961,ReO,1.0,,
202.04,674,ReHO,1.0,ReN,1.0
202.99,624275,ReO,1.0,,
203.02,737,ReO,1.0,,
203.95,1085,ReHO,1.0,,
205.05,1257,ReO,1.0,,
216.99,113694,ReOO,1.0,,
218.99,190773,ReOO,1.0,ReOO,1.0
221.05,745,ReOO,1.0,ReOO,1.0
