mc,counts,ion,charge,ion2,charge2
221.97,2198,PtCC,1.0,PtSi,1.0
222.0,163731,PtSi,1.0,PtNN,1.0
222.95,29,PtCC,1.0,,
223.02,177305,PtSi,1.0,PtSi,1.0
224.0,140006,PtSi,1.0,PtSi,1.0
224.95,5638,PtSi,1.0,,
225.04,6419,PtSi,1.0,,
225.96,40393,PtSi,1.0,PtSi,1.0
226.03,31,PtNN,1.0,,
226.97,1825,PtSi,1.0,,
227.01,341,PtOO,1.0,,
227.95,280,PtOO,1.0,,
228.01,1201,PtSi,1.0,,
229.95,62,PtOO,1.0,,
230.04,334,PtCCC,1.0,,
231.0,333,PtCCC,1.0,,
232.0,256,PtCCC,1.0,,
234.05,68,PtCCC,1.0,,
