mc,counts,ion,charge,ion2,charge2
46.04,148337,OSi,1.0,COO,1.0
46.96,1422,NOO,1.0,SiO,1.0
47.05,835,SiHO,1.0,SiHO,1.0
47.95,8442216,OOO,1.0,SiO,1.0
48.01,300,NOO,1.0,MgCC,1.0
48.04,276,NOO,1.0,,
49.95,16922,OOO,1.0,,
49.99,17399,OOO,1.0,OHHOO,1.0
50.03,16912,OOO,1.0,,
50.98,1532829,NaSi,1.0,Pd,2.0
51.05,653,NaNN,1.0,,
51.98,4634132,Pd,2.0,MgSi,1.0
52.49,6268102,Pd,2.0,,
52.96,7715571,Pd,2.0,NaSi,1.0
53.01,73869,MgSi,1.0,,
53.04,183783,MgSi,1.0,MgNN,1.0
53.97,252621,MgSi,1.0,MgSi,1.0
54.05,7458145,Pd,2.0,MgSi,1.0
54.98,5913937,Pd,2.0,NaOO,1.0
55.02,11181547,Mn,1.0,MgSi,1.0
55.97,6871,MgSi,1.0,,
56.01,5199107,MgOO,1.0,SiSi,1.0
57.0,646838,MgOO,1.0,SiSi,1.0
57.96,24354,SiSi,1.0,MgHHOO,1.0
58.01,668192,MgOO,1.0,SiSi,1.0
59.0,11759127,Co,1.0,SiSi,1.0
59.04,2352,SiSi,1.0,MgOO,1.0
59.95,2087,MgOO,1.0,SiSi,1.0
60.0,1779886,SiOO,1.0,CoH,1.0
60.97,88085,SiOO,1.0,CoHH,1.0
61.96,3522,SiOO,1.0,SiHHOO,1.0
62.05,61252,SiOO,1.0,SiOO,1.0
63.02,365,SiOO,1.0,SiOO,1.0
63.98,223,SiOO,1.0,SiOO,1.0
66.99,5164,MnC,1.0,NaNNO,1.0
67.99,250,MgNNO,1.0,,
68.02,47,MnC,1.0,,
68.95,35257,MnN,1.0,,
68.98,47,MgNNO,1.0,,
69.95,129,MnN,1.0,,
69.98,30,MgNNO,1.0,,
70.99,5746,CoC,1.0,,
71.03,2272084,MnO,1.0,,
71.99,122,SiNNO,1.0,,
72.05,11831,MnHO,1.0,CoC,1.0
72.98,37406,CoN,1.0,MnO,1.0
73.99,142,CoN,1.0,MnHO,1.0
75.0,2017987,CoO,1.0,,
76.03,21607,CoHO,1.0,,
76.98,89,CoHHO,1.0,,
77.02,4043,CoO,1.0,,
77.96,34,CoHO,1.0,,
82.99,193,MnNN,1.0,,
83.03,317478,MnSi,1.0,,
83.99,16180,MnSi,1.0,,
85.02,10668,MnSi,1.0,,
86.96,1063113,MnOO,1.0,CoSi,1.0
88.02,25846,CoSi,1.0,MnOOH,1.0
88.97,13756,CoSi,1.0,MnHHOO,1.0
89.03,2617,MnOO,1.0,MnOO,1.0
90.97,1026806,CoOO,1.0,,
92.99,4144,CoOO,1.0,CoOO,1.0
98.96,69,MnNNO,1.0,,
102.04,540560,Pd,1.0,,
102.98,1390,PdH,1.0,,
103.05,263426,MnOOO,1.0,CoNNO,1.0
103.97,1430,MnOOOH,1.0,,
104.03,5999998,Pd,1.0,,
105.03,12070983,Pd,1.0,PdH,1.0
106.02,14787660,Pd,1.0,PdH,1.0
106.99,371273,CoOOO,1.0,PdH,1.0
107.95,14324324,Pd,1.0,,
108.03,273,PdHH,1.0,,
108.95,37953,PdH,1.0,CoOOO,1.0
109.02,686,CoOOO,1.0,,
110.01,6324319,Pd,1.0,,
110.04,243,PdHH,1.0,,
110.95,16179,PdH,1.0,,
112.04,114,PdHH,1.0,,
113.99,182,PdC,1.0,,
116.01,940,PdN,1.0,,
116.04,1957,PdC,1.0,,
117.02,33,PdC,1.0,,
117.05,3910,PdC,1.0,,
117.95,89694,PdO,1.0,,
118.0,10586,PdN,1.0,,
118.05,4808,PdC,1.0,PdC,1.0
118.95,115708,MnOOOO,1.0,PdN,1.0
119.03,40,PdC,1.0,,
119.96,1027047,PdO,1.0,PdN,1.0
120.95,167,PdN,1.0,PdC,1.0
121.0,2000580,PdO,1.0,MnOOOO,1.0
121.04,5692,PdHO,1.0,MnOOOO,1.0
121.95,6,PdHHO,1.0,,
122.02,2488789,PdO,1.0,PdN,1.0
122.98,17543,PdHO,1.0,PdO,1.0
123.05,110,PdN,1.0,PdC,1.0
123.95,16106,PdN,1.0,PdO,1.0
123.99,2376771,PdO,1.0,PdHO,1.0
124.97,13157,PdHO,1.0,PdN,1.0
125.96,1049360,PdO,1.0,,
125.99,4840,PdO,1.0,PdHHO,1.0
126.96,32,PdHO,1.0,,
126.99,5771,PdHO,1.0,,
127.99,30,PdHHO,1.0,,
128.05,2105,PdO,1.0,,
129.97,12231,PdSi,1.0,,
131.04,648,PdSi,1.0,,
131.95,136335,PdSi,1.0,PdSi,1.0
131.98,75,PdNN,1.0,,
132.99,273173,PdSi,1.0,PdNN,1.0
133.02,6929,PdSi,1.0,,
133.97,348374,PdSi,1.0,PdSi,1.0
134.04,27804,PdOO,1.0,PdSi,1.0
134.98,17035,PdSi,1.0,,
135.01,9195,PdSi,1.0,,
135.95,158,PdNN,1.0,,
135.99,593483,PdSi,1.0,PdOO,1.0
136.97,517702,PdOO,1.0,,
137.05,16556,PdSi,1.0,,
137.95,1021,PdOO,1.0,PdOO,1.0
137.99,20272,La,1.0,,
138.04,788020,PdOO,1.0,PdSi,1.0
139.0,20258389,La,1.0,PdSi,1.0
139.03,1022,PdOO,1.0,,
139.96,1274,PdOO,1.0,,
139.99,662941,PdOO,1.0,LaH,1.0
140.03,4837,PdSi,1.0,PdHHOO,1.0
140.98,397,LaHH,1.0,,
141.95,1,PdHHOO,1.0,,
142.01,1240,PdOO,1.0,,
142.05,272850,PdOO,1.0,PdOO,1.0
143.95,1095,PdOO,1.0,PdOO,1.0
148.05,10,PdNNO,1.0,,
149.03,26,PdNNO,1.0,,
149.97,58,PdNNO,1.0,,
151.0,5891,LaC,1.0,,
151.98,100,LaC,1.0,LaN,1.0
152.02,47,PdNNO,1.0,,
153.0,49553,LaN,1.0,,
153.95,2500,LaO,1.0,,
153.98,207,LaN,1.0,PdNNO,1.0
154.95,19,LaHO,1.0,,
154.99,2486360,LaO,1.0,,
156.05,21586,LaHO,1.0,,
156.95,4968,LaO,1.0,,
157.05,120,LaHHO,1.0,,
157.99,39,LaHO,1.0,,
166.02,473,LaSi,1.0,,
167.01,448550,LaSi,1.0,,
167.04,220,LaNN,1.0,LaSi,1.0
168.02,22885,LaSi,1.0,,
169.01,15085,LaSi,1.0,,
169.98,680,LaOO,1.0,,
171.03,669011,LaOO,1.0,,
172.98,22,LaHHOO,1.0,,
173.01,2694,LaOO,1.0,LaOO,1.0
182.98,61,LaNNO,1.0,,
203.96,1513517,Pb,1.0,,
204.97,2995,PbH,1.0,,
206.0,26054051,Pb,1.0,PbHH,1.0
207.03,23943137,Pb,1.0,PbH,1.0
208.01,56695625,Pb,1.0,PbH,1.0
208.04,390,PbHH,1.0,,
209.02,365,PbHH,1.0,,
209.05,111397,PbH,1.0,,
210.0,880,PbHH,1.0,,
215.95,525,PbC,1.0,,
217.98,9064,PbC,1.0,,
218.05,2751,PbN,1.0,,
219.04,8439,PbC,1.0,PbC,1.0
219.96,210947,PbO,1.0,,
219.99,47189,PbN,1.0,,
220.03,19796,PbC,1.0,PbC,1.0
220.96,43459,PbN,1.0,PbN,1.0
221.03,1256,PbHO,1.0,PbC,1.0
222.02,3734485,PbO,1.0,PbN,1.0
222.97,3329958,PbO,1.0,,
223.02,18517,PbHO,1.0,PbN,1.0
224.0,7919455,PbO,1.0,PbHO,1.0
224.96,111,PbHHO,1.0,,
224.99,41,PbHO,1.0,,
225.05,46123,PbHO,1.0,PbO,1.0
226.0,292,PbHHO,1.0,PbHO,1.0
226.05,15811,PbO,1.0,,
227.02,68,PbHO,1.0,,
232.0,30477,PbSi,1.0,,
232.96,1564,PbSi,1.0,,
233.95,1289,PbSi,1.0,PbNN,1.0
234.0,524627,PbSi,1.0,,
234.96,481111,PbSi,1.0,,
235.02,26966,PbSi,1.0,PbNN,1.0
235.97,69834,PbOO,1.0,PbSi,1.0
236.0,1140717,PbSi,1.0,,
236.05,24513,PbSi,1.0,,
237.0,74332,PbSi,1.0,PbSi,1.0
237.98,927916,PbOO,1.0,PbSi,1.0
238.03,97,PbOO,1.0,,
239.0,815620,PbOO,1.0,,
239.98,1933920,PbOO,1.0,PbHHOO,1.0
240.05,3565,PbOO,1.0,PbOO,1.0
240.96,1639,PbOO,1.0,,
241.04,1666,PbOO,1.0,PbHHOO,1.0
241.98,3879,PbOO,1.0,,
242.02,93,PbHHOO,1.0,,
242.05,3871,PbOO,1.0,,
250.04,87,PbNNO,1.0,,
251.02,66,PbNNO,1.0,,
252.03,143,PbNNO,1.0,,
