mc,counts,ion,charge,ion2,charge2
142.0,75197,CdOO,1.0,CdNN,1.0
142.04,274,SnO,1.0,,
143.01,76904,CdOO,1.0,,
143.97,144962,CdOO,1.0,CdOO,1.0
144.01,181,CdOO,1.0,SnNN,1.0
144.99,73629,CdOO,1.0,CdOO,1.0
146.03,173155,CdOO,1.0,CdOO,1.0
147.03,317,CdOO,1.0,CdOO,1.0
147.97,157167,SnOO,1.0,CdOO,1.0
149.96,184287,SnOO,1.0,SnOO,1.0
150.0,305,SnOO,1.0,CdOO,1.0
151.0,65105,SnOO,1.0,,
151.96,245291,SnOO,1.0,,
151.99,362,SnOO,1.0,,
152.05,363,SnOO,1.0,,
153.0,130,SnOO,1.0,,
153.04,128,SnOO,1.0,,
154.0,35823,SnOO,1.0,SnOO,1.0
156.02,42524,SnOO,1.0,SnOO,1.0
157.97,83,SnOO,1.0,,
158.05,89,SnOO,1.0,,
161.95,32478,Er,1.0,,
161.99,13,SnNNO,1.0,,
163.04,38,ErH,1.0,,
163.99,40,SnNNO,1.0,,
164.02,519678,Er,1.0,,
165.04,636,ErH,1.0,,
166.02,10913391,Er,1.0,,
166.97,7470490,Er,1.0,,
167.01,13186,ErH,1.0,,
167.98,8713760,Er,1.0,ErH,1.0
168.97,10516,ErH,1.0,ErHH,1.0
169.96,39,ErHH,1.0,,
170.05,4839578,Er,1.0,,
171.05,5867,ErH,1.0,,
174.04,30,ErC,1.0,,
175.98,362,ErC,1.0,,
176.01,69,ErN,1.0,,
177.95,922,ErN,1.0,,
178.0,10843,ErC,1.0,ErO,1.0
178.97,5174,ErC,1.0,ErC,1.0
179.96,73959,ErO,1.0,ErN,1.0
179.99,5914,ErC,1.0,,
180.03,56,ErC,1.0,,
180.95,13347,ErN,1.0,ErHO,1.0
181.02,55,ErC,1.0,,
181.05,64,ErN,1.0,,
181.97,1167441,ErO,1.0,ErN,1.0
182.05,119,ErO,1.0,,
182.95,3489,ErHO,1.0,ErN,1.0
183.0,29,ErC,1.0,,
183.04,786357,ErO,1.0,,
183.95,916285,ErO,1.0,,
184.01,13167,ErN,1.0,ErHO,1.0
184.97,4348,ErHO,1.0,ErO,1.0
185.95,509410,ErO,1.0,,
186.02,1838,ErO,1.0,,
187.02,1528,ErHO,1.0,,
188.01,1027,ErO,1.0,,
189.96,10,ErCC,1.0,,
194.0,1085,ErOO,1.0,ErNN,1.0
194.95,108,ErNN,1.0,,
196.04,14828,ErOO,1.0,ErNN,1.0
196.99,43307086,Au,1.0,,
198.01,366116,ErOO,1.0,AuH,1.0
198.97,211717,ErOO,1.0,AuHH,1.0
199.03,107,AuHH,1.0,,
200.0,601,ErOO,1.0,,
200.03,247195,ErOO,1.0,ErOO,1.0
200.96,847,ErOO,1.0,ErOO,1.0
202.02,138071,ErOO,1.0,ErOO,1.0
204.04,571,ErOO,1.0,ErOO,1.0
208.98,25262,AuC,1.0,,
209.05,10826778,Bi,1.0,,
209.95,9954,BiH,1.0,,
209.98,281,AuC,1.0,,
210.05,43,ErNNO,1.0,,
210.97,78991,AuN,1.0,BiHH,1.0
211.03,94276,AuN,1.0,,
212.0,724,AuN,1.0,AuN,1.0
212.98,5297754,AuO,1.0,,
213.95,12302,AuHO,1.0,,
214.98,46,AuHHO,1.0,,
215.05,10603,AuO,1.0,,
215.98,14,AuHO,1.0,,
220.97,77,AuCC,1.0,,
221.02,10314,BiC,1.0,,
221.96,105,BiC,1.0,,
223.03,19744,BiN,1.0,,
224.01,99,BiN,1.0,,
224.95,642,AuNN,1.0,,
225.01,1263560,BiO,1.0,AuNN,1.0
226.02,3358,BiHO,1.0,,
227.04,2529,BiO,1.0,,
229.04,1437061,AuOO,1.0,,
231.01,2876,AuOO,1.0,,
231.04,2877,AuOO,1.0,,
232.97,25,BiCC,1.0,,
237.03,158,BiNN,1.0,,
240.95,187,AuNNO,1.0,,
241.05,376793,BiOO,1.0,,
242.96,781,BiOO,1.0,,
242.99,736,BiOO,1.0,,
253.0,54,BiNNO,1.0,,
