mc,counts,ion,charge,ion2,charge2
68.95,212931,CrO,1.0,CrHO,1.0
69.05,221,FeC,1.0,,
70.0,160256,Zn,1.0,FeO,1.0
70.05,53028,CrO,1.0,CrHO,1.0
70.96,738,CrO,1.0,FeN,1.0
71.04,721,FeN,1.0,,
71.95,87,FeN,1.0,,
71.98,185,CrO,1.0,FeO,1.0
72.03,712974,FeO,1.0,,
72.95,1417,FeHO,1.0,,
72.99,17101,FeO,1.0,,
73.99,3763,FeO,1.0,FeO,1.0
75.02,40,FeO,1.0,,
76.01,3680,ZnC,1.0,CrCC,1.0
76.05,150,SNNO,1.0,,
77.03,47,ZnC,1.0,,
78.01,12789,ZnN,1.0,ZnC,1.0
78.96,368,ZnC,1.0,ZnN,1.0
80.01,7829,ZnN,1.0,ZnC,1.0
80.04,511227,ZnO,1.0,,
80.96,22,ZnN,1.0,,
81.02,1793,ZnN,1.0,ZnHO,1.0
81.97,5193,ZnN,1.0,ZnO,1.0
82.0,15590,CrOO,1.0,,
82.05,293526,ZnO,1.0,ZnC,1.0
82.95,43147,ZnO,1.0,,
82.99,505,ZnHO,1.0,,
83.96,495386,CrOO,1.0,ZnO,1.0
84.03,235,FeNN,1.0,ZnHO,1.0
84.96,335,ZnHO,1.0,,
85.0,92,ZnO,1.0,,
85.05,33661,CrOO,1.0,,
85.95,10049,FeOO,1.0,,
85.98,397,ZnO,1.0,,
86.03,16041,CrOO,1.0,ZnO,1.0
86.99,71,CrOO,1.0,,
87.02,58,CrOO,1.0,,
87.99,158902,FeOO,1.0,FeOO,1.0
88.96,14123444,Y,1.0,,
89.02,3823,FeOO,1.0,,
89.99,14561,YH,1.0,FeOO,1.0
91.04,18,YHH,1.0,,
92.0,65,ZnNN,1.0,,
92.51,10158028,Re,2.0,,
93.51,17002476,Re,2.0,,
94.04,27,ZnNN,1.0,,
95.55,30392592,Ir,2.0,,
95.96,65500,ZnOO,1.0,CrNNO,1.0
95.99,13,ZnNN,1.0,,
96.48,51088901,Ir,2.0,,
97.97,37605,ZnOO,1.0,,
98.02,138,ZnOO,1.0,,
98.05,143,ZnOO,1.0,,
99.0,5537,ZnOO,1.0,,
99.98,25332,ZnOO,1.0,,
100.01,144,ZnOO,1.0,ZnOO,1.0
100.98,14124,YC,1.0,,
101.98,915,ZnOO,1.0,ZnOO,1.0
102.04,166,YC,1.0,,
103.02,64120,YN,1.0,,
104.03,264,YN,1.0,,
104.99,1875134,YO,1.0,,
105.96,2692,YHO,1.0,,
107.0,3754,YO,1.0,,
113.02,37,YCC,1.0,,
117.01,262,YNN,1.0,,
120.99,254146,YOO,1.0,,
122.95,507,YOO,1.0,,
123.05,500,YOO,1.0,,
132.96,46,YNNO,1.0,,
165.04,54320977,Ho,1.0,,
165.97,38467,HoH,1.0,,
167.01,79,HoHH,1.0,,
176.96,44183,HoC,1.0,,
177.95,481,HoC,1.0,,
178.95,96202,HoN,1.0,,
179.99,379,HoN,1.0,,
181.03,4299083,HoO,1.0,,
182.03,5120,HoHO,1.0,,
183.03,8636,HoO,1.0,,
184.99,6399556,Re,1.0,,
185.98,6852,ReH,1.0,,
187.0,10711567,Re,1.0,,
188.04,11475,ReH,1.0,,
188.99,61,HoCC,1.0,,
192.04,15499,IrH,1.0,,
192.97,457,HoNN,1.0,,
193.04,57,IrHH,1.0,,
194.05,26084,IrH,1.0,,
195.01,75,IrHH,1.0,,
196.99,523689,HoOO,1.0,,
197.03,5450,ReC,1.0,,
198.02,55,ReC,1.0,,
198.97,21549,ReN,1.0,HoOO,1.0
199.02,10184,ReC,1.0,HoOO,1.0
199.98,104,ReC,1.0,,
200.04,77,ReN,1.0,,
200.99,34278,ReN,1.0,,
201.03,649977,ReO,1.0,,
201.96,138,ReN,1.0,,
202.03,1189,ReHO,1.0,,
202.97,1303,ReO,1.0,,
203.0,18780,IrC,1.0,,
203.04,1087927,ReO,1.0,,
203.95,222,IrC,1.0,,
204.05,1979,ReHO,1.0,,
205.0,54506,IrN,1.0,ReO,1.0
205.04,31574,IrC,1.0,,
206.04,565,IrC,1.0,IrN,1.0
207.0,87941,IrN,1.0,,
207.04,2302982,IrO,1.0,,
207.97,4127,IrHO,1.0,,
208.05,360,IrN,1.0,,
208.96,109,HoNNO,1.0,,
208.99,3871235,IrO,1.0,,
209.03,4615,IrO,1.0,,
210.05,6960,IrHO,1.0,,
210.97,7750,IrO,1.0,,
212.97,102,ReNN,1.0,,
214.96,163,ReNN,1.0,,
215.04,39,IrCC,1.0,,
216.99,132548,ReOO,1.0,IrCC,1.0
218.98,285,IrNN,1.0,,
219.03,222287,ReOO,1.0,ReOO,1.0
220.97,425,ReOO,1.0,,
221.02,488,IrNN,1.0,,
221.05,444,ReOO,1.0,,
222.99,379169,IrOO,1.0,,
225.01,638933,IrOO,1.0,IrOO,1.0
227.02,2541,IrOO,1.0,IrOO,1.0
231.03,16,ReNNO,1.0,,
235.03,49,IrNNO,1.0,,
236.97,119,IrNNO,1.0,,
