mc,counts,ion,charge,ion2,charge2
106.95,6772672,Ag,1.0,PdHH,1.0
107.03,268485,PdH,1.0,PdHHH,1.0
107.95,56,SeOO,1.0,,
108.01,5779899,Pd,1.0,PdHH,1.0
108.05,225443,AgH,1.0,PdHHH,1.0
108.96,6312744,Ag,1.0,AgHH,1.0
109.03,262207,PdH,1.0,PdHHH,1.0
109.95,135,SeOO,1.0,,
109.99,2543478,Pd,1.0,,
110.02,2047,AgHHH,1.0,,
110.05,226214,AgH,1.0,PdHH,1.0
110.98,114586,PdH,1.0,,
111.03,26498,AgHH,1.0,PdHHH,1.0
111.98,8432,PdHH,1.0,SeOO,1.0
112.02,1904,AgHHH,1.0,,
112.98,76,YCC,1.0,,
113.01,1137,PdHHH,1.0,,
113.99,258,PdC,1.0,SeOO,1.0
115.99,2324,PdC,1.0,,
116.02,212,PdN,1.0,,
116.95,4669,PdC,1.0,,
116.99,77,YNN,1.0,PdC,1.0
117.95,72,PdC,1.0,,
117.98,657,PdO,1.0,,
118.03,8062,PdC,1.0,PdN,1.0
119.01,11517,AgC,1.0,PdN,1.0
119.05,122,PdC,1.0,PdHO,1.0
119.97,5620,PdC,1.0,AgC,1.0
120.02,12878,PdO,1.0,PdN,1.0
120.98,15506,PdO,1.0,PdHO,1.0
121.05,11963,AgC,1.0,AgN,1.0
121.97,27037,PdO,1.0,PdN,1.0
122.95,19594,AgO,1.0,,
122.99,6798,AgN,1.0,PdHO,1.0
123.05,170,PdHHO,1.0,PdC,1.0
123.97,18638,PdO,1.0,AgHO,1.0
124.05,2486,PdN,1.0,PdO,1.0
124.98,19957,AgO,1.0,PdHO,1.0
125.96,1306,AgHO,1.0,,
125.99,7539,PdO,1.0,,
126.03,166,PdHHO,1.0,PdO,1.0
126.98,834,PdHO,1.0,AgHHO,1.0
127.98,73,PdHHO,1.0,,
135.95,40,PdOO,1.0,,
136.04,26082,Ce,1.0,,
136.98,974,CeH,1.0,PdOO,1.0
137.95,39211,Ce,1.0,CeHH,1.0
138.05,68,PdOO,1.0,,
139.03,1420,CeH,1.0,AgOO,1.0
140.0,11543540,Ce,1.0,PdOO,1.0
140.04,143,CeHH,1.0,,
140.97,65,AgOO,1.0,,
141.05,404556,CeH,1.0,,
141.99,1487230,Ce,1.0,CeHH,1.0
143.01,5811,CeHHH,1.0,,
143.05,50750,CeH,1.0,,
144.0,4938,CeHH,1.0,,
144.98,729,CeHHH,1.0,,
148.0,27,CeC,1.0,,
150.02,27,CeC,1.0,,
151.96,69,CeO,1.0,,
152.01,11138,CeC,1.0,CeN,1.0
152.97,152,CeC,1.0,,
153.97,1502,CeC,1.0,CeO,1.0
154.04,6796,CeN,1.0,,
155.0,37,CeN,1.0,,
156.05,33646,CeO,1.0,CeN,1.0
157.03,2946,CeHO,1.0,,
157.95,65,CeO,1.0,,
157.98,4101,CeO,1.0,,
158.02,292,CeHHO,1.0,,
158.96,360,CeHO,1.0,,
160.05,36,CeHHO,1.0,,
164.01,24,CeCC,1.0,,
171.96,183,CeOO,1.0,,
174.0,19240,Hf,1.0,,
174.04,31,CeOO,1.0,,
175.04,1602,HfH,1.0,,
175.99,500204,Hf,1.0,,
176.05,141,HfHH,1.0,,
176.98,1789248,Hf,1.0,,
177.05,41598,HfH,1.0,,
177.96,152798,HfH,1.0,HfHH,1.0
178.02,2606908,Hf,1.0,,
178.96,1534956,Hf,1.0,HfH,1.0
179.01,14289,HfHH,1.0,,
179.98,3517510,Hf,1.0,HfH,1.0
180.98,293605,HfH,1.0,HfHH,1.0
182.0,27784,HfHH,1.0,HfHHH,1.0
183.03,1904,HfHHH,1.0,,
185.96,45,HfC,1.0,,
187.97,1141,HfC,1.0,HfN,1.0
188.97,3949,HfC,1.0,,
189.97,5848,HfC,1.0,HfO,1.0
190.02,625,HfN,1.0,HfC,1.0
190.95,77,HfC,1.0,,
190.98,2152,HfN,1.0,,
191.03,2907,HfC,1.0,,
191.96,7474,HfC,1.0,,
192.0,43,HfC,1.0,,
192.05,5624,HfN,1.0,HfO,1.0
192.97,201,HfHO,1.0,,
193.05,10677,HfO,1.0,HfN,1.0
193.95,13804,HfO,1.0,HfHO,1.0
194.04,4076,HfN,1.0,,
195.0,1113,HfHO,1.0,HfHHO,1.0
195.04,6613,HfO,1.0,,
195.98,137,HfHHO,1.0,,
196.04,17531,HfO,1.0,HfHO,1.0
196.99,71,HfHHO,1.0,,
197.03,1366,HfHO,1.0,,
197.98,39,HfO,1.0,,
198.05,166,HfHHO,1.0,,
208.97,46,HfOO,1.0,,
210.01,70,HfOO,1.0,,
211.02,38,HfOO,1.0,,
211.95,84,HfOO,1.0,,
