mc,counts,ion,charge,ion2,charge2
56.05,4713106,CaO,1.0,SiSi,1.0
56.98,297394,KO,1.0,SiSi,1.0
58.01,21170784,Ni,1.0,SiSi,1.0
59.0,115119,NiH,1.0,CaO,1.0
59.95,1960,SiSi,1.0,ONNO,1.0
60.02,9152399,Ni,1.0,CaO,1.0
60.96,65025,NiH,1.0,SiOO,1.0
61.05,342941,Ni,1.0,CaHO,1.0
62.01,1126631,Ni,1.0,SiOO,1.0
62.05,1564,CaO,1.0,CaN,1.0
62.98,5677,NiH,1.0,SiOO,1.0
63.02,38,SiOO,1.0,,
63.97,18,SiOO,1.0,,
64.01,6315,CaO,1.0,CaCC,1.0
64.05,276625,Ni,1.0,,
65.03,1438,NiH,1.0,CaHO,1.0
67.02,1117764,KSi,1.0,KNN,1.0
67.96,1891133,CaSi,1.0,,
68.01,443,CaNN,1.0,,
68.04,56948,KSi,1.0,,
68.95,37568,KSi,1.0,,
68.99,32406866,Ga,1.0,,
69.03,176726,CaSi,1.0,KSi,1.0
69.96,63562,CaSi,1.0,,
70.03,123731,GaH,1.0,NiC,1.0
70.98,5086,KSi,1.0,CaSi,1.0
71.05,21798608,Ga,1.0,KOO,1.0
72.05,839169,CaSi,1.0,CaOO,1.0
72.97,42428,CaSi,1.0,KOO,1.0
73.01,1020,KOO,1.0,NiN,1.0
73.99,40599,NiN,1.0,CaSi,1.0
74.04,1818882,NiO,1.0,CaOO,1.0
74.95,34510852,As,1.0,NiN,1.0
75.0,114,NiN,1.0,,
75.03,11927,NiHO,1.0,CaOO,1.0
75.99,908146,NiO,1.0,AsH,1.0
76.03,7442,NiO,1.0,NiN,1.0
76.98,17,NiHO,1.0,,
77.05,34892,NiO,1.0,NiHO,1.0
77.95,858,NiN,1.0,,
77.98,95719,NiO,1.0,,
78.05,2016,NiO,1.0,NiHO,1.0
78.95,653,NiHO,1.0,NiO,1.0
79.97,827,CaOO,1.0,NiO,1.0
80.04,23930,NiO,1.0,,
81.0,22490,GaC,1.0,,
81.04,151,NiHO,1.0,,
81.97,51,NiO,1.0,,
82.04,285,GaC,1.0,NiCC,1.0
82.95,66436,GaN,1.0,,
82.99,14981,GaC,1.0,KNNO,1.0
83.95,164,GaC,1.0,,
83.98,237,GaN,1.0,,
84.03,95,CaNNO,1.0,,
84.97,44117,GaN,1.0,,
85.04,2086358,GaO,1.0,,
85.95,1508686,NiSi,1.0,GaHO,1.0
86.04,302,NiNN,1.0,,
86.96,1421647,GaO,1.0,AsC,1.0
87.01,80632,NiSi,1.0,GaO,1.0
87.97,623240,NiSi,1.0,NiSi,1.0
88.01,6917,GaHO,1.0,,
88.04,121,NiNN,1.0,,
89.01,150958,AsN,1.0,NiSi,1.0
90.03,638867,NiOO,1.0,NiOO,1.0
90.99,2732846,AsO,1.0,,
91.04,4826,NiSi,1.0,NiSi,1.0
92.04,251723,NiOO,1.0,NiOO,1.0
92.97,4663,NiOO,1.0,,
93.0,1045864,Os,2.0,AsO,1.0
93.49,1035299,Os,2.0,,
93.99,8635865,Os,2.0,NiOO,1.0
94.45,10417642,Os,2.0,,
95.02,17082381,Os,2.0,GaCC,1.0
96.0,1138488,Ru,1.0,Pt,2.0
96.05,26529431,Os,2.0,NiOO,1.0
97.02,18973224,Pt,2.0,GaSi,1.0
97.53,18225489,Pt,2.0,,
98.0,13642160,Pt,2.0,,
98.03,304527,Ru,1.0,GaSi,1.0
98.95,816784,GaSi,1.0,,
99.01,5540914,Pt,2.0,Ru,1.0
99.95,5388,RuH,1.0,,
100.0,1645021,Ru,1.0,GaSi,1.0
100.96,2379347,Ru,1.0,GaOO,1.0
101.0,5356,RuH,1.0,,
101.96,67,RuHH,1.0,,
102.0,4028507,Ru,1.0,RuH,1.0
102.98,2124328,AsSi,1.0,GaOO,1.0
103.04,13898,RuH,1.0,AsNN,1.0
103.97,101975,AsSi,1.0,RuHH,1.0
104.05,2379662,Ru,1.0,,
104.99,75120,AsSi,1.0,RuH,1.0
105.03,507,GaOO,1.0,GaOO,1.0
106.01,44542,NiOOO,1.0,RuHH,1.0
106.96,424933,AsOO,1.0,,
108.03,18060,NiOOO,1.0,RuC,1.0
108.99,716,NiOOO,1.0,,
109.02,868,AsOO,1.0,,
109.05,841,AsOO,1.0,,
109.98,2363,NiOOO,1.0,,
110.05,2246,RuN,1.0,RuC,1.0
110.97,1808,RuC,1.0,,
111.99,605,NiOOO,1.0,RuC,1.0
112.05,54494,RuO,1.0,RuC,1.0
112.95,4426,RuN,1.0,RuC,1.0
113.02,2864,RuC,1.0,RuHO,1.0
113.96,17954,RuO,1.0,,
114.05,9029,RuC,1.0,RuN,1.0
115.0,126030,RuO,1.0,RuN,1.0
115.05,140,RuHO,1.0,,
116.0,9,RuN,1.0,,
116.05,133719,RuO,1.0,RuN,1.0
116.95,161628,RuO,1.0,RuHO,1.0
117.0,295,RuO,1.0,RuN,1.0
117.97,6509,RuN,1.0,,
118.04,300198,RuO,1.0,RuHO,1.0
118.96,79,AsNNO,1.0,RuN,1.0
119.02,2599,RuHO,1.0,RuO,1.0
120.05,177399,RuO,1.0,RuO,1.0
121.03,1342,RuHO,1.0,,
122.04,366,RuO,1.0,,
123.96,35384,RuSi,1.0,,
124.99,1809,RuSi,1.0,,
125.95,12206,RuSi,1.0,,
126.03,1201,RuSi,1.0,,
127.03,82388,RuSi,1.0,RuSi,1.0
127.99,4596,RuSi,1.0,RuSi,1.0
128.03,88380,RuSi,1.0,RuOO,1.0
128.99,62,RuNN,1.0,,
129.03,116251,RuSi,1.0,RuSi,1.0
129.97,5625,RuSi,1.0,RuNN,1.0
130.0,208554,RuSi,1.0,RuSi,1.0
130.95,16937,RuOO,1.0,,
131.0,10378,RuSi,1.0,,
131.03,3695,RuSi,1.0,,
131.97,64,RuNN,1.0,,
132.05,267827,NiNiO,1.0,RuSi,1.0
133.04,28896,RuOO,1.0,RuSi,1.0
134.01,141185,NiNiO,1.0,NiNiO,1.0
134.99,2100,NiNiO,1.0,RuOO,1.0
135.04,1982,NiNiO,1.0,,
135.99,56390,RuOO,1.0,NiNiO,1.0
136.05,94,NiNiO,1.0,,
136.95,753,NiNiO,1.0,,
137.0,768,NiNiO,1.0,,
137.95,2546,NiNiO,1.0,RuOO,1.0
138.0,5874,NiNiO,1.0,NiNiO,1.0
138.05,45,NiNiO,1.0,,
139.02,231,NiNiO,1.0,NiNiO,1.0
139.96,641,NiNiO,1.0,,
140.0,975,NiNiO,1.0,NiNiO,1.0
140.95,28,NiNiO,1.0,,
141.03,32,NiNiO,1.0,,
141.97,83,NiNiO,1.0,,
142.0,68,NiNiO,1.0,,
143.99,1671601,Sm,1.0,NiNiO,1.0
144.99,3284,SmH,1.0,,
146.01,11,SmHH,1.0,,
146.98,8088218,Sm,1.0,,
147.98,6093128,Sm,1.0,,
148.04,15843,SmH,1.0,,
148.98,7441179,Sm,1.0,,
149.04,12112,SmH,1.0,SmHH,1.0
150.0,14706,SmH,1.0,SmHH,1.0
150.05,3990200,Sm,1.0,,
150.98,7925,SmH,1.0,SmHH,1.0
151.99,13857902,Sm,1.0,SmHH,1.0
152.98,27182,SmH,1.0,,
153.95,12240201,Sm,1.0,,
154.03,237,SmHH,1.0,,
155.03,24004,SmH,1.0,,
155.97,1166,SmC,1.0,SmHH,1.0
158.05,2949,SmN,1.0,,
159.03,4549,SmC,1.0,,
159.97,3449,SmC,1.0,,
160.03,89311,SmO,1.0,SmC,1.0
161.0,19033,SmN,1.0,SmC,1.0
161.99,12996,SmN,1.0,SmC,1.0
162.04,246,SmO,1.0,SmN,1.0
162.96,445238,SmO,1.0,SmN,1.0
163.95,2688,SmHO,1.0,,
164.03,340402,SmO,1.0,SmC,1.0
164.98,32352968,Ho,1.0,SmN,1.0
165.02,400519,SmO,1.0,SmHO,1.0
166.03,344840,SmO,1.0,HoH,1.0
167.01,2907,SmHO,1.0,SmO,1.0
167.99,761823,SmO,1.0,SmN,1.0
168.03,442,SmO,1.0,,
168.95,57,SmN,1.0,,
169.01,4580,SmHO,1.0,,
170.04,655437,SmO,1.0,SmO,1.0
170.98,4042,SmHO,1.0,,
171.98,1364,SmO,1.0,SmHHO,1.0
172.03,52886,SmSi,1.0,,
173.05,2701,SmSi,1.0,,
173.97,1785,SmSi,1.0,,
174.96,255927,SmSi,1.0,SmNN,1.0
175.98,215200,SmSi,1.0,SmSi,1.0
176.05,66,SmNN,1.0,,
177.04,270587,SmSi,1.0,HoC,1.0
177.99,138270,SmSi,1.0,SmSi,1.0
178.05,6668,SmSi,1.0,HoC,1.0
178.96,7905,SmSi,1.0,,
178.99,6431,SmSi,1.0,,
179.02,108708,HoN,1.0,SmOO,1.0
179.96,267,HoN,1.0,,
180.0,438416,SmSi,1.0,,
180.03,38634,SmOO,1.0,SmSi,1.0
180.99,22373,SmSi,1.0,,
181.02,1548822,HoO,1.0,SmOO,1.0
181.95,14738,SmSi,1.0,,
181.98,423278,SmSi,1.0,SmOO,1.0
182.95,3191,HoO,1.0,SmOO,1.0
183.0,19840,SmSi,1.0,HoHHO,1.0
183.97,78070,SmOO,1.0,SmOO,1.0
184.02,13042,SmSi,1.0,SmOO,1.0
185.99,69203,SmOO,1.0,SmOO,1.0
187.0,2919,OsH,1.0,,
187.97,268,SmOO,1.0,SmOO,1.0
188.03,2883,OsH,1.0,,
188.97,24200,OsH,1.0,,
189.01,34,HoCC,1.0,,
189.96,112,OsHH,1.0,,
190.02,29281,OsH,1.0,,
191.02,48181,OsH,1.0,OsHH,1.0
191.98,246119,Pt,1.0,OsHH,1.0
192.99,1738,PtH,1.0,HoNN,1.0
193.05,1302863,HoSi,1.0,OsH,1.0
194.03,10174903,Pt,1.0,HoSi,1.0
194.98,41300,HoSi,1.0,,
195.03,10445370,Pt,1.0,PtH,1.0
195.98,7776041,Pt,1.0,,
196.03,58754,PtH,1.0,PtHH,1.0
196.98,304744,HoOO,1.0,PtH,1.0
197.05,353,PtHH,1.0,,
198.0,2213172,Pt,1.0,PtHH,1.0
198.05,506,OsC,1.0,,
199.03,13994,PtH,1.0,HoOO,1.0
199.98,6727,OsC,1.0,OsN,1.0
200.98,7547,OsC,1.0,OsN,1.0
201.04,47,OsC,1.0,,
202.01,83245,OsO,1.0,OsN,1.0
202.95,78806,OsO,1.0,OsN,1.0
203.03,569,OsHO,1.0,OsC,1.0
203.95,459745,OsO,1.0,,
203.99,52593,OsN,1.0,OsC,1.0
204.97,560551,OsO,1.0,OsHO,1.0
205.03,143,OsN,1.0,,
205.95,13595,PtC,1.0,PtN,1.0
205.99,972183,OsO,1.0,OsN,1.0
206.05,4579,OsHO,1.0,,
207.01,21046,PtC,1.0,OsHO,1.0
207.95,63622,PtN,1.0,PtO,1.0
208.02,1428142,OsO,1.0,PtC,1.0
208.95,11631,OsHO,1.0,,
209.01,39600,PtN,1.0,PtHO,1.0
209.99,1079860,PtO,1.0,PtN,1.0
210.96,138,PtN,1.0,,
211.01,1080860,PtO,1.0,PtHO,1.0
211.95,15903,PtN,1.0,PtHO,1.0
212.02,803525,PtO,1.0,,
212.05,2100,PtO,1.0,,
212.95,2148,PtO,1.0,,
213.02,5612,PtHO,1.0,,
213.05,70,PtHHO,1.0,PtN,1.0
213.96,29029,OsSi,1.0,,
213.99,230273,PtO,1.0,PtO,1.0
214.05,58,PtHHO,1.0,,
214.98,28996,OsSi,1.0,,
215.03,3097,PtHO,1.0,OsSi,1.0
215.95,242617,OsSi,1.0,OsSi,1.0
215.98,1543,OsSi,1.0,PtO,1.0
217.0,305324,OsSi,1.0,OsSi,1.0
217.95,23008,OsSi,1.0,OsSi,1.0
218.05,486448,OsSi,1.0,OsOO,1.0
218.96,31983,OsSi,1.0,OsOO,1.0
219.03,9807,OsSi,1.0,,
219.98,97379,OsOO,1.0,PtSi,1.0
220.05,743625,OsSi,1.0,OsNN,1.0
220.95,37900,OsSi,1.0,,
221.01,77184,OsOO,1.0,PtSi,1.0
221.98,125771,OsOO,1.0,PtSi,1.0
222.04,779041,PtSi,1.0,OsSi,1.0
223.0,813040,PtSi,1.0,PtSi,1.0
223.05,199,PtNN,1.0,,
223.97,843069,PtSi,1.0,OsOO,1.0
224.95,29529,PtSi,1.0,,
225.04,26033,PtSi,1.0,,
226.04,344997,PtSi,1.0,PtOO,1.0
226.98,172580,PtOO,1.0,PtSi,1.0
227.97,123182,PtOO,1.0,PtOO,1.0
228.01,5527,PtSi,1.0,,
228.04,314,PtOO,1.0,,
228.99,320,PtOO,1.0,,
229.02,337,PtOO,1.0,,
229.97,35211,PtOO,1.0,PtOO,1.0
230.01,242,PtOO,1.0,,
231.95,61,PtOO,1.0,,
231.98,74,PtOO,1.0,,
234.02,37,OsNNO,1.0,,
235.97,57,OsNNO,1.0,,
238.02,38,PtNNO,1.0,,
239.05,38,PtNNO,1.0,,
240.02,19,PtNNO,1.0,,
