mc,counts,ion,charge,ion2,charge2
48.99,5417979,Mo,2.0,ClN,1.0
50.05,2039141,Mo,2.0,ClN,1.0
50.98,740867,ClO,1.0,ClN,1.0
52.0,7044,ClHO,1.0,,
52.04,397,ClN,1.0,,
52.95,1276,ClO,1.0,,
53.01,205718,ClO,1.0,ClHHO,1.0
54.01,2241,ClHO,1.0,,
54.95,997,PCC,1.0,ClO,1.0
54.99,9,ClHHO,1.0,,
57.99,10398706,Sn,2.0,,
58.51,3649468,Sb,2.0,,
58.95,17191840,Sn,2.0,PNN,1.0
59.51,6083619,Sn,2.0,,
59.99,22919634,Sn,2.0,,
60.53,27157601,Sb,2.0,,
60.96,3254242,Sn,2.0,ClCC,1.0
61.48,20237889,Sb,2.0,,
61.97,3961419,Sn,2.0,,
62.95,5882,POO,1.0,,
63.03,1509,ClNN,1.0,,
65.04,71244,Ba,2.0,ClNN,1.0
66.01,70733,Ba,2.0,,
66.95,1703896,Ba,2.0,ClOO,1.0
67.45,4668798,Ba,2.0,,
68.05,5588421,Ba,2.0,,
68.45,7922824,Ba,2.0,,
68.97,50720266,Ba,2.0,,
69.0,1962,ClOO,1.0,,
85.03,30644365,Rb,1.0,,
86.02,161021,RbH,1.0,,
87.0,1694,RbHH,1.0,,
87.05,11799347,Rb,1.0,,
88.0,62009,RbH,1.0,,
88.97,651,RbHH,1.0,,
92.0,1947329,Mo,1.0,,
93.03,11115,MoH,1.0,,
93.95,1223800,Mo,1.0,MoHH,1.0
94.97,6984,MoH,1.0,,
95.05,2092043,Mo,1.0,,
95.95,2197403,Mo,1.0,MoHH,1.0
96.05,11935,MoH,1.0,,
96.95,1263126,Mo,1.0,,
96.98,44131,RbC,1.0,,
97.01,12704,MoH,1.0,MoHH,1.0
97.96,7683,MoH,1.0,RbC,1.0
98.01,3171152,Mo,1.0,MoHH,1.0
98.95,92683,RbN,1.0,MoH,1.0
99.05,17112,RbC,1.0,MoHH,1.0
100.05,1263875,Mo,1.0,RbN,1.0
100.96,139280,RbO,1.0,MoH,1.0
101.02,28706,RbN,1.0,,
101.99,1736,RbHO,1.0,MoHH,1.0
102.99,51139,RbO,1.0,RbO,1.0
104.01,5321,MoC,1.0,,
104.05,599,RbHO,1.0,,
104.98,165,RbO,1.0,MoC,1.0
105.99,6259,MoN,1.0,,
106.02,3337,MoC,1.0,,
106.98,45,MoC,1.0,,
107.04,10998676,Ag,1.0,MoC,1.0
107.96,5998,MoC,1.0,,
107.99,57062,AgH,1.0,MoN,1.0
108.04,14848,MoO,1.0,,
108.95,6686,MoN,1.0,,
108.98,535,AgHH,1.0,,
109.05,10232874,Ag,1.0,MoC,1.0
109.98,25114,MoO,1.0,MoC,1.0
110.05,49371,AgH,1.0,,
110.99,16759,MoO,1.0,AgHH,1.0
111.03,4046,MoN,1.0,,
112.03,30544,MoO,1.0,MoN,1.0
112.97,9867,MoO,1.0,MoHO,1.0
113.05,601,RbNN,1.0,MoN,1.0
113.99,24181,MoO,1.0,,
114.04,4186,MoN,1.0,MoHO,1.0
114.95,211,RbNN,1.0,,
114.98,259,MoHO,1.0,,
115.95,6863215,Sn,1.0,MoCC,1.0
116.02,9632,MoO,1.0,,
116.98,5449762,Sb,1.0,RbOO,1.0
117.03,50185,SnH,1.0,,
117.96,11345201,Sn,1.0,,
118.01,25681,SbH,1.0,,
118.04,389,SnHH,1.0,,
118.96,4098400,Sn,1.0,SnH,1.0
118.99,1030,RbOO,1.0,,
119.05,19103,AgC,1.0,,
119.95,29983,SnH,1.0,SnHH,1.0
119.99,15127194,Sn,1.0,AgC,1.0
120.95,110611,SnH,1.0,,
120.98,26268,AgN,1.0,SnHH,1.0
121.01,40551534,Sb,1.0,AgC,1.0
121.97,2339798,Sn,1.0,SbH,1.0
122.03,377,AgC,1.0,AgN,1.0
122.96,67683,AgO,1.0,SnH,1.0
122.99,24258,AgN,1.0,,
123.02,30207809,Sb,1.0,SbHH,1.0
123.95,400,MoOO,1.0,SnHH,1.0
123.98,2757832,Sn,1.0,SbH,1.0
124.05,48,MoNN,1.0,,
124.96,67492,AgO,1.0,SnH,1.0
125.0,1448,SbHH,1.0,,
125.04,103,AgO,1.0,,
125.95,680,AgHO,1.0,MoNN,1.0
126.0,310,MoOO,1.0,SnHH,1.0
126.96,86,AgO,1.0,,
127.04,285,MoOO,1.0,,
127.96,298,MoOO,1.0,,
127.99,11,MoNN,1.0,,
128.03,18062,SnC,1.0,,
129.01,8482,SbC,1.0,MoOO,1.0
129.05,212,SnC,1.0,,
129.95,32625,SnN,1.0,,
129.98,30383,SnC,1.0,MoOO,1.0
130.97,11856,SbN,1.0,,
131.03,11398,SnC,1.0,BaH,1.0
131.99,104869,SnN,1.0,SnO,1.0
132.05,39799,SnC,1.0,,
132.97,1204,SnHO,1.0,BaH,1.0
133.04,112445,SbC,1.0,SbO,1.0
133.96,156286,SnO,1.0,SnN,1.0
134.02,6153,SnC,1.0,SbHO,1.0
134.99,165408,SbN,1.0,SbC,1.0
135.05,8128,BaH,1.0,SnN,1.0
135.99,39483,BaH,1.0,SnN,1.0
136.04,112098,SnO,1.0,SbC,1.0
136.96,65937,SbN,1.0,SnC,1.0
137.03,258758,SbO,1.0,BaH,1.0
137.96,2492,SbHO,1.0,,
138.0,49463,BaH,1.0,SnN,1.0
138.05,16017,SnO,1.0,BaHH,1.0
138.99,407858,BaH,1.0,SbO,1.0
139.99,22950,SnO,1.0,SbHO,1.0
140.05,88,SnCC,1.0,,
140.95,786,AgOO,1.0,SbCC,1.0
141.04,575,SbO,1.0,SnHO,1.0
141.96,155,SnCC,1.0,,
142.04,152,BaC,1.0,SnO,1.0
143.01,57,SnCC,1.0,,
144.03,659,SnCC,1.0,BaN,1.0
144.97,105,SbNN,1.0,,
145.01,356,SbCC,1.0,,
145.95,3484,BaC,1.0,BaN,1.0
146.0,279,SnNN,1.0,SnCC,1.0
146.05,454,BaO,1.0,,
146.95,9104,BaC,1.0,,
147.05,377,SbCC,1.0,SnNN,1.0
147.95,4802,BaN,1.0,SnNN,1.0
148.0,12179,BaC,1.0,SnOO,1.0
148.97,132,BaC,1.0,,
149.04,28951,BaC,1.0,BaN,1.0
149.95,11089,BaO,1.0,,
149.98,113709,BaC,1.0,BaN,1.0
150.02,1188,SnOO,1.0,SnNN,1.0
150.05,45,BaN,1.0,,
151.02,33867044,Eu,1.0,BaO,1.0
151.96,169847,BaN,1.0,BaO,1.0
152.0,167027,EuH,1.0,BaHO,1.0
152.05,1518,SnOO,1.0,,
152.99,36983747,Eu,1.0,BaO,1.0
153.96,563,BaHO,1.0,SnOO,1.0
154.02,513682,BaO,1.0,EuH,1.0
154.99,6675,SbOO,1.0,BaHO,1.0
155.05,96,BaO,1.0,,
156.01,938,BaO,1.0,SnOO,1.0
158.96,25,BaCC,1.0,,
160.05,45,BaCC,1.0,,
161.0,81,BaCC,1.0,,
161.95,25,BaNN,1.0,,
162.03,402,BaCC,1.0,,
162.96,54477,EuC,1.0,BaNN,1.0
164.03,684,EuC,1.0,BaNN,1.0
164.97,59445,EuC,1.0,,
165.03,99739,EuN,1.0,BaNN,1.0
165.98,798,BaNN,1.0,,
166.03,1214,EuC,1.0,EuN,1.0
166.97,178678,EuO,1.0,,
167.01,109192,EuN,1.0,BaOO,1.0
167.97,2420,EuHO,1.0,EuN,1.0
168.03,452,BaOO,1.0,,
168.95,664,BaOO,1.0,,
169.02,195467,EuO,1.0,EuO,1.0
170.02,6267,BaOO,1.0,EuHO,1.0
170.98,398,EuO,1.0,,
175.04,280,EuCC,1.0,,
176.97,308,EuCC,1.0,,
179.01,504,EuNN,1.0,,
180.98,535,EuNN,1.0,,
183.03,3217,EuOO,1.0,,
185.04,3497,EuOO,1.0,,
