mc,counts,ion,charge,ion2,charge2
58.99,436,TiC,1.0,,
59.03,13071405,Sn,2.0,MgOO,1.0
59.45,4625914,Sn,2.0,,
59.99,17791190,Sn,2.0,TiC,1.0
60.97,1485,TiN,1.0,,
61.0,27007,TiC,1.0,MgCCC,1.0
61.05,2478343,Sn,2.0,TiC,1.0
62.0,3054031,Sn,2.0,TiC,1.0
62.05,174719,TiO,1.0,,
62.99,160621,TiO,1.0,TiN,1.0
63.05,2040,TiHO,1.0,TiC,1.0
63.98,1614847,TiO,1.0,TiHO,1.0
65.0,120420,TiO,1.0,TiO,1.0
65.03,16120,TiHO,1.0,,
66.01,4490,TiO,1.0,TiHO,1.0
66.05,117926,TiO,1.0,,
66.99,1479,TiHO,1.0,TiO,1.0
67.98,26,MgNNO,1.0,,
68.05,242,TiO,1.0,,
69.97,1699,TiCC,1.0,,
71.02,1568,TiCC,1.0,,
71.97,15849,TiCC,1.0,,
72.95,355,TiCC,1.0,TiCC,1.0
73.0,1187,TiCC,1.0,,
73.98,1156,TiCC,1.0,,
75.95,48,TiNN,1.0,,
78.0,48482,TiOO,1.0,,
78.95,44261,TiOO,1.0,,
79.97,117,TiOO,1.0,,
80.02,447488,TiOO,1.0,TiOO,1.0
80.97,75,TiOO,1.0,,
81.01,33398,TiOO,1.0,TiOO,1.0
81.97,1006,TiOO,1.0,TiCCC,1.0
82.04,33607,TiOO,1.0,TiOO,1.0
83.03,218,TiCCC,1.0,TiOO,1.0
83.97,963,TiCCC,1.0,,
84.02,84,TiOO,1.0,,
84.05,70,TiOO,1.0,,
84.98,82,TiCCC,1.0,,
86.04,49,TiCCC,1.0,,
89.97,7479476,Zr,1.0,,
91.03,1671823,Zr,1.0,ZrH,1.0
91.99,12051034,Mo,1.0,Zr,1.0
92.02,6925,ZrH,1.0,ZrHH,1.0
92.96,10280,ZrH,1.0,ZrHH,1.0
93.03,44663,MoH,1.0,,
93.98,8515689,Mo,1.0,Zr,1.0
94.05,56,ZrHH,1.0,,
94.96,38393,MoH,1.0,ZrH,1.0
95.04,10263069,Mo,1.0,,
95.95,11234266,Mo,1.0,Zr,1.0
96.03,64,ZrHH,1.0,,
96.95,6198241,Mo,1.0,ZrH,1.0
97.0,50400,MoH,1.0,,
97.04,255,MoHH,1.0,,
97.95,15555974,Mo,1.0,,
98.02,29240,MoH,1.0,MoHH,1.0
98.96,150,MoHH,1.0,,
98.99,72737,MoH,1.0,,
100.0,6196953,Mo,1.0,MoHH,1.0
101.01,28982,MoH,1.0,,
101.99,350090,ZrC,1.0,,
102.03,175,MoHH,1.0,,
102.99,80727,ZrC,1.0,ZrC,1.0
104.03,539205,MoC,1.0,ZrC,1.0
104.99,8261,MoC,1.0,ZrN,1.0
105.95,1316259,ZrO,1.0,ZrC,1.0
106.01,258045,MoC,1.0,,
106.04,17447,MoN,1.0,,
106.96,713676,MoC,1.0,ZrO,1.0
107.05,4249,MoC,1.0,ZrC,1.0
108.04,2481475,MoO,1.0,MoC,1.0
108.95,13,ZrHO,1.0,,
109.02,303168,MoC,1.0,MoN,1.0
109.99,2087641,MoO,1.0,MoC,1.0
110.98,1717138,MoO,1.0,MoN,1.0
111.03,3470,ZrHO,1.0,,
112.0,40625,MoN,1.0,MoHO,1.0
112.04,2109438,MoO,1.0,MoC,1.0
112.96,1022669,MoO,1.0,ZrHO,1.0
112.99,9982,MoHO,1.0,MoN,1.0
113.04,6348,MoO,1.0,MoC,1.0
113.99,20687,MoN,1.0,MoHO,1.0
114.03,2580707,MoO,1.0,ZrCC,1.0
114.97,16372,MoHO,1.0,MoO,1.0
115.04,3507,ZrCC,1.0,ZrCC,1.0
115.98,1039902,MoO,1.0,MoCC,1.0
116.01,5129,MoO,1.0,,
116.05,4032620,Sn,1.0,,
116.97,159,MoCC,1.0,,
117.02,21876,SnH,1.0,MoHO,1.0
117.95,6668210,Sn,1.0,MoO,1.0
118.01,13133,MoCC,1.0,ZrCC,1.0
119.02,2373153,Sn,1.0,MoCC,1.0
119.05,26421,SnH,1.0,,
119.97,329,MoCC,1.0,MoCC,1.0
120.03,8912950,Sn,1.0,MoCC,1.0
120.95,43632,SnH,1.0,MoCC,1.0
121.01,100,SnHH,1.0,,
121.04,150,MoCC,1.0,,
121.98,321209,ZrOO,1.0,MoCC,1.0
122.05,1283044,Sn,1.0,MoCC,1.0
122.96,5273,SnH,1.0,MoCC,1.0
123.04,70681,ZrOO,1.0,MoCC,1.0
123.97,2113890,Sn,1.0,MoOO,1.0
124.04,630,ZrOO,1.0,,
124.98,453,ZrOO,1.0,ZrOO,1.0
125.05,6086,SnH,1.0,,
125.95,1127,MoOO,1.0,ZrOO,1.0
125.98,108157,ZrOO,1.0,ZrOO,1.0
126.04,291846,MoOO,1.0,ZrCCC,1.0
127.0,495705,MoOO,1.0,,
127.05,220,ZrCCC,1.0,,
127.96,720303,MoOO,1.0,SnC,1.0
128.96,1988,SnC,1.0,,
128.99,987,MoOO,1.0,,
129.02,300289,MoOO,1.0,MoOO,1.0
129.96,1050927,MoOO,1.0,SnC,1.0
130.03,6785,SnN,1.0,ZrOO,1.0
130.95,609,MoOO,1.0,,
130.99,108266,SnC,1.0,SnC,1.0
131.02,1500,MoCCC,1.0,MoOO,1.0
131.97,1333165,SnO,1.0,SnC,1.0
132.96,15187,SnHO,1.0,SnC,1.0
133.96,1237,SnO,1.0,,
134.02,1101828,SnO,1.0,SnC,1.0
135.0,374344,SnO,1.0,SnHO,1.0
135.05,624,SnC,1.0,,
135.98,1447791,SnO,1.0,SnC,1.0
136.98,15423,SnHO,1.0,SnC,1.0
137.96,197222,SnO,1.0,SnN,1.0
138.04,2845,SnO,1.0,SnHHO,1.0
138.97,12,SnHO,1.0,,
139.01,1954,SnHO,1.0,,
139.98,10702,SnCC,1.0,SnO,1.0
140.04,236969,SnO,1.0,,
140.99,2647,SnHO,1.0,SnCC,1.0
141.97,17050,SnCC,1.0,,
142.04,490,SnO,1.0,,
142.97,190,SnCC,1.0,,
143.04,6214,SnCC,1.0,SnCC,1.0
143.98,22797,SnCC,1.0,SnCC,1.0
144.04,72,SnCC,1.0,,
144.98,258,SnCC,1.0,,
145.01,253,SnCC,1.0,,
145.99,3217,SnCC,1.0,,
146.05,42,SnNN,1.0,,
146.97,38,SnCC,1.0,,
147.01,31,SnCC,1.0,,
147.99,183353,SnOO,1.0,SnNN,1.0
148.03,3937,SnCC,1.0,,
148.98,32,SnCC,1.0,SnCC,1.0
149.95,373,SnOO,1.0,,
150.05,303394,SnOO,1.0,SnOO,1.0
150.97,25711474,Eu,1.0,,
151.05,107235,SnOO,1.0,,
151.95,51993,EuH,1.0,,
151.98,404048,SnOO,1.0,,
152.02,1598,SnOO,1.0,SnOO,1.0
152.99,28079135,Eu,1.0,EuHH,1.0
153.98,116388,SnOO,1.0,EuH,1.0
154.95,539,EuHH,1.0,,
154.98,229,SnCCC,1.0,,
155.99,70066,SnOO,1.0,SnOO,1.0
156.04,857,SnCCC,1.0,,
157.96,280,SnOO,1.0,SnOO,1.0
158.01,120,SnCCC,1.0,,
159.96,146,SnCCC,1.0,,
162.96,610083,EuC,1.0,,
164.05,6784,EuC,1.0,,
164.95,666245,EuC,1.0,,
165.05,96847814,Ho,1.0,EuN,1.0
165.98,7514,EuC,1.0,EuN,1.0
166.04,271569,HoH,1.0,,
166.97,3030116,EuO,1.0,EuN,1.0
167.04,1228,HoHH,1.0,,
167.95,102,EuN,1.0,,
167.98,21287,EuHO,1.0,,
168.98,3277680,EuO,1.0,,
169.01,116,EuHHO,1.0,,
169.04,6020,EuO,1.0,,
170.01,23276,EuHO,1.0,EuHO,1.0
171.0,115,EuHHO,1.0,,
171.03,6570,EuO,1.0,,
172.01,56,EuHO,1.0,,
175.03,28730,EuCC,1.0,,
175.96,649,EuCC,1.0,EuCC,1.0
177.0,31392,EuCC,1.0,,
177.04,1897841,HoC,1.0,,
177.95,688,EuCC,1.0,EuCC,1.0
178.04,21113,HoC,1.0,,
178.99,96675,HoN,1.0,,
179.03,60,EuNN,1.0,,
179.99,379,HoN,1.0,,
180.97,12039502,HoO,1.0,,
181.03,51,EuNN,1.0,,
182.05,59295,HoHO,1.0,,
183.04,637094,EuOO,1.0,HoO,1.0
184.03,100,HoHO,1.0,,
184.99,670256,EuOO,1.0,EuOO,1.0
185.04,1247,EuOO,1.0,EuHHOO,1.0
187.0,3801,EuOO,1.0,EuOO,1.0
188.98,1181,EuCCC,1.0,,
189.03,82419,HoCC,1.0,,
189.95,907,HoCC,1.0,,
190.04,917,HoCC,1.0,,
192.96,280,HoNN,1.0,,
197.0,2244692,HoOO,1.0,,
199.0,9014,HoOO,1.0,HoOO,1.0
199.04,120,HoHHOO,1.0,,
200.95,6122,HoCCC,1.0,,
201.97,196,HoCCC,1.0,HoCCC,1.0
202.99,9520785,Tl,1.0,,
204.03,21102,TlH,1.0,,
204.96,22753273,Tl,1.0,TlHH,1.0
206.01,50469,TlH,1.0,,
207.05,447,TlHH,1.0,,
209.01,52,HoNNO,1.0,,
215.03,166970,TlC,1.0,,
216.03,1873,TlC,1.0,,
216.95,10662,TlN,1.0,,
216.98,399036,TlC,1.0,,
217.99,4483,TlC,1.0,TlN,1.0
219.01,798630,TlO,1.0,TlN,1.0
219.97,6562,TlHO,1.0,TlN,1.0
220.95,38,TlHHO,1.0,,
220.98,1561,TlO,1.0,,
221.05,1847706,TlO,1.0,,
221.99,15458,TlHO,1.0,,
222.96,3722,TlO,1.0,,
223.01,75,TlHHO,1.0,,
223.96,25,TlHO,1.0,,
227.01,10647,TlCC,1.0,,
227.96,258,TlCC,1.0,TlCC,1.0
229.04,25421,TlCC,1.0,,
229.99,583,TlCC,1.0,TlCC,1.0
230.96,34,TlNN,1.0,,
233.0,83,TlNN,1.0,,
234.96,288167,TlOO,1.0,,
236.95,688685,TlOO,1.0,,
237.01,1148,TlOO,1.0,TlOO,1.0
238.95,1384,TlOO,1.0,TlHHOO,1.0
238.99,513,TlCCC,1.0,,
239.02,1370,TlOO,1.0,,
240.97,1253,TlCCC,1.0,,
