mc,counts,ion,charge,ion2,charge2
83.04,559,FeSi,1.0,,
84.01,178759,FeSi,1.0,FeSi,1.0
84.05,428,FeNN,1.0,,
84.98,9082,FeSi,1.0,,
85.05,4287,FeSi,1.0,,
86.02,60294,FeOO,1.0,FeSi,1.0
87.03,169,FeSi,1.0,FeSi,1.0
87.98,845832,FeOO,1.0,FeOO,1.0
88.01,31,CaNNO,1.0,,
88.96,20283,FeOO,1.0,,
89.95,2748,FeOO,1.0,,
90.02,3427,FeOO,1.0,FeOO,1.0
90.98,49,FeOO,1.0,,
91.02,44,FeOO,1.0,,
99.99,142,FeNNO,1.0,,
105.95,1043783,Cd,1.0,,
106.97,23766417,Ag,1.0,,
107.01,3562,CdH,1.0,,
107.98,39,CdHH,1.0,,
108.03,69403,AgH,1.0,,
109.01,22114716,Ag,1.0,,
109.05,745,AgHH,1.0,,
109.97,10101112,Cd,1.0,AgH,1.0
110.96,34197,CdH,1.0,,
110.99,10278069,Cd,1.0,AgHH,1.0
112.04,19385687,Cd,1.0,CdH,1.0
112.97,9861893,Cd,1.0,CdH,1.0
113.96,23077856,Cd,1.0,CdH,1.0
115.04,78866,CdH,1.0,CdHH,1.0
115.95,6022639,Cd,1.0,CdHH,1.0
116.95,20513,CdH,1.0,,
117.96,833,CdC,1.0,,
117.99,199,CdHH,1.0,,
119.04,17168,AgC,1.0,,
119.96,3292,CdN,1.0,AgC,1.0
120.97,97151,AgN,1.0,AgC,1.0
122.02,149204,CdO,1.0,CdC,1.0
122.95,1208,CdHO,1.0,,
122.98,96,CdC,1.0,,
123.05,2738671,AgO,1.0,AgN,1.0
123.98,56191,CdN,1.0,AgHO,1.0
124.04,16211,CdC,1.0,CdO,1.0
124.96,288,CdC,1.0,CdN,1.0
125.03,2514306,AgO,1.0,CdN,1.0
125.98,43288,AgHO,1.0,CdC,1.0
126.02,1408683,CdO,1.0,CdN,1.0
126.99,1429268,CdO,1.0,CdN,1.0
127.04,556,CdN,1.0,CdC,1.0
127.97,2604933,CdO,1.0,CdN,1.0
128.02,88381,CdN,1.0,CdHO,1.0
129.02,1344317,CdO,1.0,CdHO,1.0
129.95,3102037,CdO,1.0,CdHO,1.0
130.0,11363,CdHO,1.0,,
130.05,23353,CdN,1.0,CdO,1.0
130.95,57,AgCC,1.0,,
131.02,29651,CdHO,1.0,CdO,1.0
131.95,810658,CdO,1.0,,
132.03,6411,CdO,1.0,CdHHO,1.0
132.98,6996,CdHO,1.0,,
133.01,35685361,Cs,1.0,CdHO,1.0
133.05,52,AgCC,1.0,,
133.96,107787,CsH,1.0,CdSi,1.0
134.02,1703,CdO,1.0,CdHHO,1.0
134.98,1473,CsHH,1.0,CdSi,1.0
135.02,237482,AgSi,1.0,AgNN,1.0
135.97,424,CdSi,1.0,,
136.0,51,CdCC,1.0,,
136.03,12089,AgSi,1.0,,
136.98,220481,AgSi,1.0,,
137.05,8440,AgSi,1.0,AgNN,1.0
137.95,27382,CdOO,1.0,,
137.98,34234,La,1.0,AgSi,1.0
138.05,117825,CdSi,1.0,CdNN,1.0
138.96,23968085,La,1.0,AgOO,1.0
139.96,6190,CdSi,1.0,CdOO,1.0
140.01,305480,CdSi,1.0,LaH,1.0
140.95,478,LaHH,1.0,,
141.0,986934,AgOO,1.0,CdSi,1.0
142.0,263456,CdOO,1.0,,
142.05,283899,CdSi,1.0,CdSi,1.0
142.95,269788,CdOO,1.0,,
142.99,19320,CdSi,1.0,CdSi,1.0
143.04,1754,AgOO,1.0,AgHHOO,1.0
143.98,9767,CdSi,1.0,CdOO,1.0
144.03,579083,CdOO,1.0,CdSi,1.0
144.97,3597,CdSi,1.0,,
145.05,294268,CdOO,1.0,CsC,1.0
146.01,608296,CdOO,1.0,CdSi,1.0
146.04,1460,CdOO,1.0,CsC,1.0
146.99,101722,CsN,1.0,CdOO,1.0
147.05,523,CdOO,1.0,,
147.99,1614,CdOO,1.0,CsN,1.0
148.03,159324,CdOO,1.0,CdOO,1.0
148.99,4088290,CsO,1.0,,
149.95,27,LaC,1.0,,
150.02,39313,CsHO,1.0,CdOO,1.0
150.05,332,CdOO,1.0,,
150.99,8610,CsO,1.0,CsHHO,1.0
151.04,26459,LaC,1.0,,
152.02,437,LaC,1.0,CsHO,1.0
152.97,144,AgNNO,1.0,,
153.05,71644,LaN,1.0,,
153.95,285,LaN,1.0,,
153.98,2032,LaO,1.0,,
154.01,68,CdNNO,1.0,,
155.0,2034876,LaO,1.0,CdNNO,1.0
156.0,40145,Dy,1.0,,
156.05,19299,LaHO,1.0,CdNNO,1.0
156.97,4237,LaO,1.0,DyH,1.0
157.0,131,CsCC,1.0,CdNNO,1.0
157.05,210,LaHHO,1.0,,
158.02,40299,Dy,1.0,CdNNO,1.0
158.05,6,LaHO,1.0,,
159.03,149,DyH,1.0,,
159.98,923362,Dy,1.0,CdNNO,1.0
160.98,8019120,Dy,1.0,CsSi,1.0
161.96,10289810,Dy,1.0,DyH,1.0
162.96,10052526,Dy,1.0,DyH,1.0
163.03,65,LaCC,1.0,,
163.95,40876,DyH,1.0,DyHH,1.0
164.0,11321181,Dy,1.0,,
164.97,1451067,CsOO,1.0,DyH,1.0
165.02,314,DyHH,1.0,,
166.02,613,DyHH,1.0,LaSi,1.0
166.95,2807,CsOO,1.0,,
167.01,260443,LaSi,1.0,CsOO,1.0
168.05,13109,LaSi,1.0,DyC,1.0
168.99,8643,LaSi,1.0,,
169.98,158,DyN,1.0,DyC,1.0
170.01,866,LaOO,1.0,,
170.98,864805,LaOO,1.0,,
171.98,771,DyC,1.0,,
172.01,4193,DyO,1.0,DyN,1.0
172.95,8171,DyC,1.0,LaOO,1.0
173.01,1741,LaOO,1.0,,
173.04,38,DyHO,1.0,,
173.96,66,DyC,1.0,,
174.0,8604,DyC,1.0,,
174.05,7332,DyO,1.0,DyN,1.0
174.95,8425,DyC,1.0,,
174.99,27161,DyN,1.0,DyC,1.0
175.96,36583,DyN,1.0,DyN,1.0
175.99,9626,DyC,1.0,DyC,1.0
176.05,92553,DyO,1.0,,
176.95,761609,DyO,1.0,DyHO,1.0
177.03,35852,DyN,1.0,DyN,1.0
177.98,1073242,DyO,1.0,DyN,1.0
178.96,1012229,DyO,1.0,DyHO,1.0
179.02,166,DyN,1.0,,
179.98,1145280,DyO,1.0,DyHO,1.0
180.05,63,DyHHO,1.0,,
180.96,11551,DyHO,1.0,DyO,1.0
182.03,2361,DyO,1.0,DyHHO,1.0
183.04,121,LaNNO,1.0,,
183.96,409,DySi,1.0,,
184.99,0,DySi,1.0,,
185.05,22,DyCC,1.0,,
186.01,398,DySi,1.0,,
186.05,2,DyCC,1.0,,
186.98,61,DyCC,1.0,DySi,1.0
187.95,36,DyCC,1.0,,
188.02,9198,DySi,1.0,,
188.05,1113,DyOO,1.0,,
188.99,76209,DySi,1.0,DySi,1.0
189.96,149,DyNN,1.0,,
189.99,3874,DySi,1.0,,
190.04,103487,DySi,1.0,DyOO,1.0
190.95,175,DyNN,1.0,,
191.0,2533,DySi,1.0,,
191.04,104879,DySi,1.0,DySi,1.0
191.95,5067,DySi,1.0,,
192.02,29389,DyOO,1.0,DySi,1.0
192.05,112859,DySi,1.0,,
192.95,211611,DyOO,1.0,,
192.98,5757,DySi,1.0,,
193.01,3338,DySi,1.0,,
194.01,79,DyOO,1.0,DyOO,1.0
194.05,289349,DyOO,1.0,DySi,1.0
194.96,278801,DyOO,1.0,,
195.0,419,DyOO,1.0,,
195.03,433,DyOO,1.0,,
195.98,316950,DyOO,1.0,DyOO,1.0
196.97,26,DyHHOO,1.0,,
197.04,1124,DyOO,1.0,DyOO,1.0
197.95,1282,DyOO,1.0,DyOO,1.0
205.01,51,DyNNO,1.0,,
206.0,47,DyNNO,1.0,,
206.96,55,DyNNO,1.0,,
207.95,61,DyNNO,1.0,,
