mc,counts,ion,charge,ion2,charge2
71.95,34188,NiN,1.0,NiC,1.0
71.99,80,AlAlO,1.0,,
72.96,134,NiC,1.0,,
73.03,573,NiC,1.0,NiN,1.0
73.96,137787,NiO,1.0,NiN,1.0
74.0,724390,Se,1.0,,
74.96,916,NiHO,1.0,,
75.0,2879,SeH,1.0,NiN,1.0
75.97,1855,NiN,1.0,NiC,1.0
76.02,7292675,Se,1.0,NiO,1.0
76.96,6119493,Se,1.0,NiO,1.0
77.04,24762,SeH,1.0,,
77.98,18942845,Se,1.0,SeH,1.0
78.95,187,SeHH,1.0,,
78.99,54,NiHO,1.0,,
79.05,64621,SeH,1.0,,
79.97,2291,NiO,1.0,SeHH,1.0
80.01,39921948,Se,1.0,,
80.96,48968799,Br,1.0,,
81.02,47752982,Br,1.0,SeH,1.0
82.01,7905072,Se,1.0,BrH,1.0
82.99,27292,SeH,1.0,BrHH,1.0
83.05,1414,BrHH,1.0,,
83.95,39,NiCC,1.0,,
84.01,249,SeHH,1.0,,
85.03,23244878,Rb,1.0,,
85.98,68960,RbH,1.0,SeC,1.0
86.97,8950976,Rb,1.0,RbHH,1.0
88.0,35280,RbH,1.0,SeC,1.0
88.05,33,NiNN,1.0,,
88.95,284,RbHH,1.0,,
89.01,7071,SeC,1.0,,
89.05,99,SeC,1.0,,
89.96,33870,SeC,1.0,SeN,1.0
90.03,1135,NiOO,1.0,SeC,1.0
90.52,40243893,Ta,2.0,,
90.95,6170,SeN,1.0,SeC,1.0
91.04,25,SeHO,1.0,,
91.97,52762,SeO,1.0,SeN,1.0
92.02,47193,SeC,1.0,NiOO,1.0
92.96,141131,BrC,1.0,BrC,1.0
93.04,547,SeC,1.0,NiOO,1.0
93.95,699,BrC,1.0,SeO,1.0
94.05,138323,SeO,1.0,SeN,1.0
94.95,141,SeN,1.0,,
94.98,48622,BrN,1.0,SeO,1.0
95.04,50800,BrN,1.0,SeHO,1.0
95.98,197246,SeO,1.0,SeN,1.0
96.04,182,SeO,1.0,,
96.97,37423,RbC,1.0,SeHO,1.0
97.05,488999,BrO,1.0,BrO,1.0
97.95,1723,BrHO,1.0,,
98.01,38363,SeO,1.0,BrHO,1.0
98.47,9336586,Au,2.0,,
99.04,37075,RbN,1.0,RbC,1.0
99.97,131,RbN,1.0,SeCC,1.0
100.01,244,RbC,1.0,SeO,1.0
101.01,122633,RbO,1.0,SeCC,1.0
101.05,8479,RbN,1.0,,
101.96,31,RbN,1.0,,
102.04,974,RbHO,1.0,SeCC,1.0
102.99,47202,RbO,1.0,,
103.02,253,RbO,1.0,,
103.98,350,RbHO,1.0,,
104.01,201,SeCC,1.0,,
104.95,167,BrCC,1.0,,
105.0,283,BrCC,1.0,RbO,1.0
105.96,46,SeNN,1.0,,
106.01,25,SeOO,1.0,,
106.05,34,SeCC,1.0,,
107.99,328,SeOO,1.0,SeNN,1.0
108.95,99,BrNN,1.0,,
108.99,309,SeOO,1.0,BrNN,1.0
109.03,81,RbCC,1.0,,
110.03,620,SeOO,1.0,,
110.99,46,RbCC,1.0,,
112.03,1339,SeOO,1.0,,
112.97,4485,BrOO,1.0,BrOO,1.0
113.03,1730480,In,1.0,,
113.98,6323,InH,1.0,,
114.01,271,SeOO,1.0,,
114.97,38513411,In,1.0,,
115.0,2,RbNN,1.0,,
115.05,44,InHH,1.0,,
115.98,140972,InH,1.0,,
117.02,2135,RbOO,1.0,InHH,1.0
119.01,477,RbOO,1.0,,
125.02,2786,InC,1.0,,
125.99,39,InC,1.0,,
126.95,1544,InN,1.0,,
127.05,61857,InC,1.0,,
128.01,686,InC,1.0,,
128.98,34621,InN,1.0,,
129.02,8406,InO,1.0,,
129.97,243,InN,1.0,InHO,1.0
130.99,186845,InO,1.0,,
131.99,6030,NiNiO,1.0,,
132.03,1590,InHO,1.0,,
132.96,364,InO,1.0,,
132.99,32195112,Cs,1.0,,
133.95,78561,CsH,1.0,,
133.99,2338,NiNiO,1.0,,
134.04,2317,NiNiO,1.0,,
134.99,754,CsHH,1.0,NiNiO,1.0
135.03,105,NiNiO,1.0,,
135.96,322,NiNiO,1.0,,
136.0,885,NiNiO,1.0,,
136.03,318,NiNiO,1.0,,
136.96,33,NiNiO,1.0,,
137.04,32,NiNiO,1.0,,
138.04,395,NiNiO,1.0,NiNiO,1.0
139.01,163,InCC,1.0,,
140.0,61,NiNiO,1.0,NiNiO,1.0
142.0,4362449,Nd,1.0,,
143.03,1974996,Nd,1.0,NdH,1.0
143.98,3836165,Nd,1.0,NdH,1.0
144.03,1247693,Sm,1.0,NdHH,1.0
144.95,4343,SmH,1.0,InOO,1.0
145.01,1387156,Nd,1.0,CsC,1.0
145.96,3364,NdH,1.0,,
145.99,2768901,Nd,1.0,NdHH,1.0
146.04,454,CsC,1.0,SmHH,1.0
147.0,6071454,Sm,1.0,CsN,1.0
147.98,5481328,Sm,1.0,Nd,1.0
148.03,20700,SmH,1.0,NdHH,1.0
148.95,5556152,Sm,1.0,NdH,1.0
149.0,15516,SmH,1.0,,
149.04,118857,CsO,1.0,,
149.99,3899962,Sm,1.0,Nd,1.0
150.98,2398,NdH,1.0,SmHH,1.0
151.03,10402,SmH,1.0,CsO,1.0
152.05,10342731,Sm,1.0,SmHH,1.0
153.03,35339,SmH,1.0,,
153.96,5043,NdC,1.0,,
154.02,9135596,Sm,1.0,SmHH,1.0
154.99,62,NdC,1.0,,
155.05,33455,SmH,1.0,NdC,1.0
155.99,5220,NdN,1.0,NdC,1.0
156.04,6067,NdC,1.0,SmC,1.0
156.98,1620,NdC,1.0,NdC,1.0
157.03,2447,NdN,1.0,CsCC,1.0
157.95,3196,NdC,1.0,,
157.99,20370,NdO,1.0,SmN,1.0
158.05,4567,NdN,1.0,,
158.96,8387,SmC,1.0,NdN,1.0
159.03,8849,NdO,1.0,NdHO,1.0
159.97,16985,NdO,1.0,,
160.04,15459,SmO,1.0,SmC,1.0
160.98,17407,SmC,1.0,NdO,1.0
162.04,21635,NdO,1.0,SmN,1.0
162.99,100,NdHO,1.0,SmC,1.0
163.03,32598,SmO,1.0,SmN,1.0
163.96,23553,SmO,1.0,SmN,1.0
164.0,17034,SmC,1.0,NdO,1.0
164.95,264,SmHO,1.0,SmC,1.0
165.0,21,NdHO,1.0,,
165.04,27534,SmO,1.0,CsOO,1.0
165.96,26387,SmO,1.0,SmN,1.0
166.05,10468,SmC,1.0,SmHO,1.0
166.96,145,SmC,1.0,NdHO,1.0
167.01,81,SmO,1.0,,
167.04,90,SmHO,1.0,,
167.97,24,SmO,1.0,,
168.03,55531,SmO,1.0,SmN,1.0
168.96,385,SmHO,1.0,SmN,1.0
169.97,42395,SmO,1.0,,
170.03,94,SmO,1.0,,
170.97,310,SmHO,1.0,SmCC,1.0
171.95,116,SmO,1.0,SmCC,1.0
173.0,15,SmCC,1.0,,
174.04,226,NdOO,1.0,,
175.04,107,NdOO,1.0,,
175.95,49,SmOO,1.0,,
175.99,203,NdOO,1.0,,
176.02,40,SmCC,1.0,,
177.0,75,NdOO,1.0,,
177.96,189,NdOO,1.0,SmCC,1.0
178.98,253,SmOO,1.0,,
179.99,280,SmOO,1.0,NdOO,1.0
180.98,18109975,Ta,1.0,SmOO,1.0
181.95,139,SmOO,1.0,,
182.04,140850,TaH,1.0,NdOO,1.0
182.97,940,TaHH,1.0,,
183.99,446,SmOO,1.0,,
186.02,380,SmOO,1.0,,
192.97,42686,TaC,1.0,,
194.01,473,TaC,1.0,,
194.96,45940,TaN,1.0,,
196.03,181,TaN,1.0,,
196.97,16097557,Au,1.0,,
197.0,186767,TaO,1.0,,
198.02,51052,AuH,1.0,,
198.05,1067,TaHO,1.0,,
198.98,374,TaO,1.0,,
199.03,889,AuHH,1.0,AuHH,1.0
204.97,145,TaCC,1.0,,
209.04,19728,AuC,1.0,TaNN,1.0
209.97,220,AuC,1.0,,
210.97,17979,AuN,1.0,,
211.04,12505,AuN,1.0,,
211.96,58,AuN,1.0,,
211.99,74,AuN,1.0,,
212.98,2109,TaOO,1.0,,
213.02,76426,AuO,1.0,,
213.95,525,AuHO,1.0,,
215.0,152,AuO,1.0,,
221.02,73,AuCC,1.0,,
224.95,48,AuNN,1.0,,
224.99,23,AuNN,1.0,,
229.01,552,AuOO,1.0,,
