mc,counts,ion,charge,ion2,charge2
158.98,1448212,NdO,1.0,NdN,1.0
159.01,22012,NdHO,1.0,,
159.96,2811629,NdO,1.0,,
160.0,28574,NdN,1.0,NdHO,1.0
160.04,6545,NdO,1.0,NdHHO,1.0
160.98,983522,NdO,1.0,NdO,1.0
161.05,19428,NdHO,1.0,NdC,1.0
161.96,2048037,NdO,1.0,NdHO,1.0
162.04,6237,NdO,1.0,BaOO,1.0
163.0,14098,NdHO,1.0,LaCC,1.0
163.05,2024,NdO,1.0,NdHO,1.0
163.96,685204,NdO,1.0,SnNNO,1.0
164.0,5109,NdN,1.0,BaOO,1.0
164.05,4128,NdO,1.0,NdHHO,1.0
164.97,4750,NdHO,1.0,NdHO,1.0
165.95,677327,NdO,1.0,BaOO,1.0
166.05,54,NdHHO,1.0,BaNN,1.0
166.95,39414,BaOO,1.0,,
167.0,4725,NdHO,1.0,LaNN,1.0
167.96,47225,BaOO,1.0,BaOO,1.0
168.03,1411,NdO,1.0,NdCC,1.0
168.95,72,BaOO,1.0,,
169.02,66946,BaOO,1.0,BaOO,1.0
169.96,430247,BaOO,1.0,LaOO,1.0
170.04,90,BaOO,1.0,,
170.95,1908821,LaOO,1.0,,
170.98,126,BaOO,1.0,,
171.05,161,BaOO,1.0,NdNN,1.0
171.96,1809,BaOO,1.0,BaOO,1.0
172.05,21,BaHHOO,1.0,,
172.95,76,LaHHOO,1.0,,
173.0,3838,LaOO,1.0,NdNN,1.0
173.03,3833,LaOO,1.0,,
174.0,1172956,NdOO,1.0,NdNN,1.0
175.0,528047,NdOO,1.0,,
175.97,2370,NdOO,1.0,NdNN,1.0
176.04,1032482,NdOO,1.0,NdOO,1.0
177.0,361368,NdOO,1.0,NdOO,1.0
177.05,22,NdHHOO,1.0,,
177.96,2122,NdOO,1.0,NdHHOO,1.0
178.02,744420,NdOO,1.0,,
178.05,2071,NdOO,1.0,,
179.0,1446,NdOO,1.0,NdOO,1.0
179.98,3036,NdOO,1.0,NdOO,1.0
180.04,251043,NdOO,1.0,,
181.95,515,NdOO,1.0,,
182.01,242363,NdOO,1.0,,
182.05,494,NdOO,1.0,,
182.95,59,LaNNO,1.0,,
184.05,959,NdOO,1.0,NdOO,1.0
185.99,25,NdNNO,1.0,,
188.01,38,NdNNO,1.0,,
189.96,49,NdNNO,1.0,,
