mc,counts,ion,charge,ion2,charge2
53.95,180,ClHO,1.0,,
54.04,27635,ClHO,1.0,,
54.96,14218664,Mn,1.0,,
55.04,3665420,NaOO,1.0,ClO,1.0
55.99,55964,MnH,1.0,,
56.05,88,ClHO,1.0,CNNO,1.0
56.96,15298,NaOO,1.0,NaOO,1.0
58.02,9276590,Ni,1.0,NNNO,1.0
58.97,41969,NiH,1.0,,
59.01,928,ClCC,1.0,,
59.97,3566135,Ni,1.0,W,3.0
60.02,3496,ONNO,1.0,NiHH,1.0
60.686667938232425,5581338,W,3.0,,
60.97,165420,Ni,1.0,NiH,1.0
61.01,298,ClCC,1.0,,
61.04,3034722,W,3.0,,
61.33333206176758,6515122,W,3.0,,
61.96,5497410,W,3.0,Ni,1.0
62.03,683,NiH,1.0,,
62.97,29373295,Cu,1.0,NiH,1.0
63.02,4365,ClNN,1.0,,
64.02,122231,Ni,1.0,,
64.05,60479,CuH,1.0,,
64.95,2427,ClNN,1.0,NiH,1.0
65.01,13072670,Cu,1.0,,
66.05,26903,CuH,1.0,,
66.97,1212,NaNNO,1.0,CuHH,1.0
67.02,37077,MnC,1.0,,
67.05,3897774,ClOO,1.0,,
68.05,403,MnC,1.0,,
68.97,1323585,ClOO,1.0,MnN,1.0
69.03,8018,ClOO,1.0,ClHHOO,1.0
69.98,293,MnN,1.0,,
70.02,38365,NiC,1.0,,
70.98,5064,ClOO,1.0,ClOO,1.0
71.02,3114932,MnO,1.0,NiC,1.0
71.96,56471,NiN,1.0,NiC,1.0
72.02,21567,MnHO,1.0,,
72.97,781,NiC,1.0,NiC,1.0
73.01,6525,MnO,1.0,NiN,1.0
74.0,1597425,NiO,1.0,NiC,1.0
74.03,15997,NiN,1.0,MnHO,1.0
74.96,47315,CuC,1.0,NiN,1.0
75.02,60,NiN,1.0,,
75.05,12010,NiHO,1.0,NiC,1.0
75.95,611877,NiO,1.0,NiN,1.0
76.01,4231,NiO,1.0,CuC,1.0
76.05,102,NiHHO,1.0,,
76.97,36,NiHO,1.0,,
77.04,186484,CuN,1.0,NiO,1.0
77.99,85088,NiO,1.0,NiN,1.0
78.05,1769,NiO,1.0,CuN,1.0
78.98,5341590,CuO,1.0,CuN,1.0
79.02,1091,ClNNO,1.0,,
79.98,227,CuN,1.0,,
80.02,20794,CuHO,1.0,,
80.05,21196,NiO,1.0,NiO,1.0
80.98,11106,CuO,1.0,ClNNO,1.0
81.03,2350362,CuO,1.0,CuHHO,1.0
81.97,9406,CuHO,1.0,NiCC,1.0
82.04,38,NiO,1.0,,
82.95,5596,CuO,1.0,MnNN,1.0
83.0,76,CuHHO,1.0,,
83.97,23,NiCC,1.0,,
86.04,422,NiNN,1.0,,
87.0,1285903,MnOO,1.0,CuCC,1.0
87.98,7331,MnOOH,1.0,NiNN,1.0
88.95,2581,MnOO,1.0,,
88.99,2582,MnOO,1.0,,
89.05,208,CuCC,1.0,MnHHOO,1.0
89.96,7208,W,2.0,,
90.0,643884,NiOO,1.0,,
90.04,702453,NiOO,1.0,NiNN,1.0
90.98,1897657,W,2.0,,
91.04,859,CuNN,1.0,,
91.53,1031827,W,2.0,,
91.95,2730922,W,2.0,NiOO,1.0
92.01,4162,NiOO,1.0,NiOO,1.0
92.97,10751,NiOO,1.0,CuNN,1.0
93.01,1714139,W,2.0,NiOO,1.0
93.97,72021,NiOO,1.0,NiOO,1.0
94.02,969,NiOO,1.0,NiOO,1.0
94.97,13,NiOO,1.0,,
95.02,1344335,CuOO,1.0,NiOO,1.0
96.02,18050,NiOO,1.0,NiOO,1.0
97.01,601065,CuOO,1.0,CuOO,1.0
97.05,2715,CuOO,1.0,,
98.99,2632,CuOO,1.0,CuOO,1.0
102.04,240,NiNNO,1.0,,
103.01,419250,MnOOO,1.0,,
103.95,80,NiNNO,1.0,,
104.0,2964,MnOOOH,1.0,,
104.99,1669,MnOOO,1.0,MnOOO,1.0
105.03,851,MnOOO,1.0,,
105.97,350767,NiOOO,1.0,,
106.99,445,CuNNO,1.0,,
108.0,2109,NiOOO,1.0,NiOOO,1.0
108.03,134043,NiOOO,1.0,,
108.96,5650,NiOOO,1.0,,
109.05,211,CuNNO,1.0,,
109.95,270,NiOOO,1.0,,
109.98,18487,NiOOO,1.0,,
110.04,558,NiOOO,1.0,NiOOO,1.0
111.95,79,NiOOO,1.0,NiOOO,1.0
112.01,4620,NiOOO,1.0,,
112.04,26,NiOOO,1.0,,
118.95,184590,MnOOOO,1.0,,
120.0,886,MnOOOOH,1.0,,
120.95,1116,MnOOOO,1.0,MnOOOO,1.0
121.04,363,MnOOOO,1.0,,
132.05,43201,NiNiO,1.0,,
132.97,42443729,Cs,1.0,,
133.95,16522,NiNiO,1.0,,
133.99,16607,NiNiO,1.0,NiNiO,1.0
134.04,106510,CsH,1.0,,
135.0,624,CsHH,1.0,,
135.04,1384,NiNiO,1.0,NiNiO,1.0
135.99,10920,NiNiO,1.0,NiNiO,1.0
137.0,262,NiNiO,1.0,,
137.03,252,NiNiO,1.0,,
137.96,874,NiNiO,1.0,,
138.02,2001,NiNiO,1.0,NiNiO,1.0
139.02,32,NiNiO,1.0,,
139.05,38,NiNiO,1.0,,
139.95,108,NiNiO,1.0,,
140.01,221,NiNiO,1.0,,
140.05,232,NiNiO,1.0,,
141.99,23,NiNiO,1.0,,
142.05,22,NiNiO,1.0,,
144.03,1315753,Sm,1.0,,
144.99,114190,CsC,1.0,SmH,1.0
145.96,1236,CsC,1.0,,
147.02,6566383,Sm,1.0,CsN,1.0
147.97,19677,SmH,1.0,,
148.03,4796944,Sm,1.0,CsN,1.0
148.95,5761834,CsO,1.0,,
149.0,5857338,Sm,1.0,SmHH,1.0
149.05,14798,SmH,1.0,,
150.04,3192044,Sm,1.0,CsHO,1.0
151.04,21603,CsO,1.0,SmH,1.0
151.95,39,SmHH,1.0,,
152.0,10908052,Sm,1.0,,
152.04,76,CsHO,1.0,,
153.03,33695,SmH,1.0,,
154.0,9634723,Sm,1.0,,
154.04,148,SmHH,1.0,,
154.97,29742,SmH,1.0,,
155.96,127,SmHH,1.0,,
156.05,2307,SmC,1.0,,
156.95,464,CsCC,1.0,,
157.01,32,SmC,1.0,,
157.99,5437,SmN,1.0,,
158.96,1,SmN,1.0,,
159.01,11129,SmC,1.0,,
159.96,215971,SmO,1.0,SmC,1.0
160.02,125,SmC,1.0,,
161.0,39254,SmN,1.0,SmC,1.0
161.95,644,SmO,1.0,SmC,1.0
162.01,25326,SmN,1.0,SmC,1.0
162.97,1028724,SmO,1.0,SmN,1.0
163.95,756670,SmO,1.0,,
163.98,37102,SmC,1.0,SmN,1.0
165.02,3444094,CsOO,1.0,SmO,1.0
165.96,18361,SmC,1.0,SmO,1.0
166.02,545141,SmO,1.0,SmN,1.0
166.96,11921,CsOO,1.0,CsOO,1.0
167.03,2941,SmHO,1.0,SmC,1.0
167.96,1720931,SmO,1.0,,
168.0,39806,SmN,1.0,,
168.04,991,SmO,1.0,,
168.95,8526,SmHO,1.0,,
169.01,152,SmN,1.0,,
169.98,3534,SmO,1.0,SmHHO,1.0
170.04,1520030,SmO,1.0,,
170.97,7497,SmHO,1.0,,
171.02,75,SmCC,1.0,,
171.98,3084,SmO,1.0,SmHHO,1.0
172.05,121,SmCC,1.0,SmNN,1.0
173.03,74,SmCC,1.0,,
173.99,46,SmCC,1.0,,
174.97,250,SmNN,1.0,,
175.96,83251,SmOO,1.0,,
176.01,312,SmNN,1.0,SmCC,1.0
177.0,669,CsNNO,1.0,SmNN,1.0
177.96,179,SmOO,1.0,,
178.03,412,SmOO,1.0,SmCC,1.0
178.95,402819,SmOO,1.0,,
180.04,303835,SmOO,1.0,SmNN,1.0
180.98,371404,SmOO,1.0,SmOO,1.0
181.04,800,SmOO,1.0,,
182.0,200282,SmOO,1.0,SmOO,1.0
182.98,740,SmOO,1.0,,
183.02,17250,WH,1.0,SmOO,1.0
183.96,690125,SmOO,1.0,,
184.0,861,SmOO,1.0,SmOO,1.0
184.04,8991,WH,1.0,,
184.98,19275,WH,1.0,,
185.02,41,WHH,1.0,,
185.98,612425,SmOO,1.0,SmOO,1.0
187.02,14827,WH,1.0,,
187.96,1283,SmOO,1.0,WHH,1.0
188.03,1231,SmOO,1.0,,
191.02,82,SmNNO,1.0,,
191.98,70,SmNNO,1.0,,
192.04,31,WC,1.0,,
193.02,77,SmNNO,1.0,,
193.96,43,SmNNO,1.0,,
194.0,10131,WC,1.0,WN,1.0
195.03,5582,WC,1.0,WC,1.0
195.97,196,SmNNO,1.0,WC,1.0
196.02,37884,WN,1.0,WC,1.0
196.98,12776,WN,1.0,WC,1.0
197.95,176,SmNNO,1.0,WN,1.0
198.0,9002,WC,1.0,,
198.05,846010,WO,1.0,WN,1.0
198.96,110,WN,1.0,,
199.0,5267,WHO,1.0,WC,1.0
199.04,445364,WO,1.0,,
200.0,20691,WN,1.0,,
200.04,960677,WO,1.0,WHO,1.0
200.98,6982,WHO,1.0,WO,1.0
201.97,36,WHHO,1.0,,
202.03,736929,WO,1.0,WO,1.0
203.03,4605,WHO,1.0,,
204.01,1519,WO,1.0,WHHO,1.0
205.95,89,WCC,1.0,,
207.05,59,WCC,1.0,,
207.97,76,WCC,1.0,,
210.01,259,WNN,1.0,WCC,1.0
211.0,123,WNN,1.0,,
211.97,1385,WOO,1.0,WNN,1.0
213.95,300527,WOO,1.0,,
214.03,211,WNN,1.0,,
215.0,163412,WOO,1.0,,
215.95,600,WOO,1.0,,
215.98,350825,WOO,1.0,,
216.02,599,WOO,1.0,,
217.01,326,WOO,1.0,,
217.04,333,WOO,1.0,,
218.01,271069,WOO,1.0,WOO,1.0
219.97,532,WOO,1.0,,
220.04,529,WOO,1.0,,
226.01,59,WNNO,1.0,,
226.98,24,WNNO,1.0,,
227.97,81,WNNO,1.0,,
229.98,42,WNNO,1.0,,
