mc,counts,ion,charge,ion2,charge2
53.01,6713,FOO,1.0,,
53.04,90271,CrH,1.0,FHHOO,1.0
53.95,426780,Cr,1.0,CrHH,1.0
53.99,10219,CrH,1.0,,
54.05,1382857,Fe,1.0,,
54.96,2576,CrH,1.0,,
55.0,6855531,Mn,1.0,FeH,1.0
55.95,21887863,Fe,1.0,MnH,1.0
56.01,40,FeHH,1.0,,
56.05,1590824,MgOO,1.0,,
56.96,275644,MgOO,1.0,FeH,1.0
57.03,524711,Fe,1.0,MnHH,1.0
57.95,74800,Fe,1.0,MgOO,1.0
58.01,229392,MgOO,1.0,MgOO,1.0
59.02,1059,MgOO,1.0,MgOO,1.0
59.98,812,MgOO,1.0,ONNO,1.0
60.04,452,MgOO,1.0,,
61.99,367,CrC,1.0,,
62.99,31,FNNO,1.0,,
63.05,14061569,Cu,1.0,,
64.0,8589,CrC,1.0,CrN,1.0
64.05,27726,CuH,1.0,,
64.95,6258622,Cu,1.0,,
64.98,292,CuHH,1.0,,
65.02,9949,Ba,2.0,CrC,1.0
65.99,278157,CrO,1.0,CrN,1.0
66.03,21357,CuH,1.0,Ba,2.0
66.95,216902,Ba,2.0,CuHH,1.0
67.02,7395,MnC,1.0,CrN,1.0
67.55,596050,Ba,2.0,,
67.95,726346,Ba,2.0,FeC,1.0
67.99,663,CrN,1.0,,
68.03,4830951,CrO,1.0,FeN,1.0
68.45,1011497,Ba,2.0,,
69.0,7060989,Ba,2.0,CrO,1.0
69.04,287,FeC,1.0,,
69.97,486997,FeO,1.0,CrO,1.0
70.02,109,MnN,1.0,FeC,1.0
71.02,2032524,MnO,1.0,FeHO,1.0
71.95,285,CrO,1.0,,
72.03,4730375,FeO,1.0,MnHO,1.0
72.97,152277,FeO,1.0,FeHO,1.0
73.02,86,MnHHO,1.0,,
73.95,325125,Se,1.0,,
73.99,24867,FeO,1.0,FeO,1.0
74.04,1131,FeHO,1.0,FeHHO,1.0
74.96,4752,CuC,1.0,SeH,1.0
75.98,3251276,Se,1.0,CuC,1.0
76.02,40,FeO,1.0,,
76.99,16916,CuN,1.0,,
77.03,2756579,Se,1.0,SeH,1.0
77.97,8489413,Se,1.0,SeHH,1.0
78.02,8199,SeH,1.0,CuN,1.0
78.97,2157267,CuO,1.0,SeH,1.0
79.02,7517,CuN,1.0,,
79.95,17937260,Se,1.0,CuHO,1.0
80.95,4284,CuO,1.0,,
80.99,52984,SeH,1.0,,
81.04,949068,CuO,1.0,CuHHO,1.0
81.97,8877,CuHO,1.0,SeHH,1.0
82.04,3557558,Se,1.0,CrOO,1.0
82.96,10097,SeH,1.0,CuHHO,1.0
83.03,1938,CuO,1.0,MnNN,1.0
83.95,3081363,CrOO,1.0,,
83.98,486,CrOO,1.0,FeNN,1.0
84.04,271258,Sr,1.0,CrOO,1.0
85.0,349947,CrOO,1.0,SrH,1.0
86.04,4712866,Sr,1.0,FeOO,1.0
87.0,1104508,MnOO,1.0,CrOO,1.0
87.04,3171203,Sr,1.0,SrH,1.0
87.95,39551762,Sr,1.0,FeOO,1.0
88.05,2000,SeC,1.0,SeN,1.0
88.95,2208,MnOO,1.0,,
89.01,142798,SrH,1.0,FeOO,1.0
89.95,53768,SeO,1.0,,
90.03,9325484,Zr,1.0,FeOO,1.0
90.98,2094447,Zr,1.0,ZrH,1.0
91.01,146,FeOO,1.0,SeC,1.0
91.97,6525,SeC,1.0,SeO,1.0
92.01,3664520,Zr,1.0,SeO,1.0
92.95,16770,ZrH,1.0,SeN,1.0
93.03,457386,SeO,1.0,SeHO,1.0
93.95,3144315,Zr,1.0,SeN,1.0
94.0,1408189,SeO,1.0,SeHO,1.0
94.95,17809,ZrH,1.0,SeO,1.0
95.0,1365536,CuOO,1.0,,
95.05,8229,SeHO,1.0,SeHHO,1.0
95.96,3476127,SeO,1.0,Zr,1.0
96.97,2779,CuOO,1.0,CuHHOO,1.0
97.03,630595,CuOO,1.0,SeHO,1.0
97.97,1676,SrC,1.0,,
98.0,561694,SeO,1.0,,
98.03,6275,SeO,1.0,SrN,1.0
98.97,1204,SrC,1.0,SeHO,1.0
99.01,5742,SeHO,1.0,CuOO,1.0
100.0,62260,SrO,1.0,SrC,1.0
100.03,11,SeHHO,1.0,,
100.95,408,SrHO,1.0,,
101.01,2556,SrN,1.0,,
101.05,158,SrC,1.0,,
101.98,749181,SrO,1.0,SrN,1.0
102.05,6199,ZrC,1.0,,
102.95,508338,SrO,1.0,,
102.99,349169,MnOOO,1.0,,
103.04,7871,SrHO,1.0,ZrC,1.0
103.99,5999652,SrO,1.0,SrO,1.0
104.02,25884,ZrN,1.0,SrHO,1.0
105.03,59799,SrHO,1.0,ZrN,1.0
105.96,3383846,ZrO,1.0,SeOO,1.0
106.98,22012,ZrHO,1.0,SrHO,1.0
107.02,731519,ZrO,1.0,ZrN,1.0
107.98,1433125,ZrO,1.0,SeOO,1.0
108.96,26,ZrN,1.0,,
109.0,263900,SeOO,1.0,ZrHO,1.0
109.96,636,SeOO,1.0,ZrHHO,1.0
110.02,1912170,ZrO,1.0,SeOO,1.0
110.99,8390,ZrHO,1.0,SeOO,1.0
112.02,1851122,SeOO,1.0,ZrO,1.0
112.05,23,SeHHOO,1.0,,
112.97,1196,ZrHO,1.0,,
113.99,319224,SeOO,1.0,SeOO,1.0
114.03,3342,SeOO,1.0,,
115.97,25798,SrOO,1.0,SeOO,1.0
116.01,701,SeOO,1.0,SrNN,1.0
117.96,107,SrOO,1.0,ZrNN,1.0
118.01,415311,SrOO,1.0,SrOO,1.0
118.96,495471,SrOO,1.0,MnOOOO,1.0
119.98,3466375,SrOO,1.0,MnOOOOH,1.0
120.01,1646,SrOO,1.0,SrOO,1.0
120.96,1387,SrOO,1.0,MnOOOO,1.0
121.03,1387,SrOO,1.0,MnOOOO,1.0
121.95,7054,SrOO,1.0,SrHHOO,1.0
122.01,1256839,ZrOO,1.0,,
122.05,6938,SrOO,1.0,,
122.98,275783,ZrOO,1.0,,
123.96,424806,ZrOO,1.0,ZrOO,1.0
124.02,72,ZrHHOO,1.0,,
124.97,541,ZrOO,1.0,,
125.03,522,ZrOO,1.0,,
125.96,1680,ZrOO,1.0,ZrOO,1.0
126.02,422234,ZrOO,1.0,ZrHHOO,1.0
127.95,851,ZrOO,1.0,,
128.02,69194,ZrOO,1.0,ZrOO,1.0
129.96,114,ZrOO,1.0,,
130.02,133,ZrOO,1.0,,
130.98,48,BaH,1.0,,
132.05,27,SrNNO,1.0,,
132.98,32,BaH,1.0,,
133.96,25,ZrNNO,1.0,,
134.98,523,BaH,1.0,,
135.98,1409,BaH,1.0,,
136.99,1690,BaH,1.0,,
138.02,43036,La,1.0,BaH,1.0
138.98,40615182,La,1.0,BaH,1.0
140.01,96151,LaH,1.0,BaHH,1.0
141.0,801,LaHH,1.0,,
145.96,1377,BaO,1.0,BaC,1.0
147.01,242,BaC,1.0,,
147.98,439,BaC,1.0,BaN,1.0
148.05,1291,BaO,1.0,,
148.95,439,BaN,1.0,,
149.02,400,BaC,1.0,,
149.97,532,BaN,1.0,,
150.03,33383,BaO,1.0,BaC,1.0
150.95,10858,LaC,1.0,,
150.99,1035,BaN,1.0,BaHO,1.0
151.02,84901,BaO,1.0,,
151.96,102469,BaO,1.0,BaHO,1.0
152.05,4830,BaN,1.0,BaO,1.0
152.98,177990,BaO,1.0,LaN,1.0
153.95,929638,BaO,1.0,LaO,1.0
154.03,1335,BaHO,1.0,LaN,1.0
154.95,8159,BaHO,1.0,BaO,1.0
155.01,7088701,LaO,1.0,,
155.99,1902,BaO,1.0,BaHHO,1.0
156.05,49033,LaHO,1.0,,
157.02,14474,LaO,1.0,LaHHO,1.0
158.05,107,LaHO,1.0,,
161.95,823,BaOO,1.0,,
163.96,826,BaOO,1.0,,
165.96,19676,BaOO,1.0,,
167.0,54102,BaOO,1.0,,
167.04,101,LaNN,1.0,,
167.98,64861,BaOO,1.0,BaOO,1.0
168.95,91915,BaOO,1.0,BaOO,1.0
168.99,98,BaOO,1.0,,
169.99,590946,BaOO,1.0,LaOO,1.0
170.96,167,BaOO,1.0,,
171.04,2828687,LaOO,1.0,BaOO,1.0
171.97,1197,BaOO,1.0,BaHHOO,1.0
172.02,1173,BaOO,1.0,,
172.98,11447,LaOO,1.0,LaOO,1.0
183.0,44,LaNNO,1.0,,
