mc,counts,ion,charge,ion2,charge2
37.49,12315787,Ge,2.0,,
37.97,8739,MgC,1.0,MgC,1.0
38.04,451200,MgN,1.0,,
38.98,1820,MgN,1.0,,
39.04,57285,MgN,1.0,MgC,1.0
39.97,351686,MgO,1.0,MgN,1.0
40.0,63462,MgN,1.0,,
40.05,85,CNN,1.0,,
40.95,44558,MgO,1.0,,
40.99,251,MgN,1.0,,
41.02,133188,MgHO,1.0,,
41.96,66343,MgO,1.0,MgHO,1.0
42.02,43028,MgHHO,1.0,NNN,1.0
42.95,18736,MgHO,1.0,,
43.01,5635,MgHHO,1.0,MgHO,1.0
44.02,6821,MgHHO,1.0,ONN,1.0
44.5,63157892,Y,2.0,,
44.98,38,MgHO,1.0,,
45.02,249,HNNO,1.0,,
46.04,438,NOO,1.0,,
48.01,556,OOO,1.0,MgCC,1.0
49.95,67,OHHOO,1.0,,
52.02,7975,MgNN,1.0,,
52.95,1015,MgNN,1.0,,
53.05,69,MgNN,1.0,MgNN,1.0
53.97,1117,MgNN,1.0,,
55.97,3929,MgOO,1.0,,
56.97,485,MgOO,1.0,,
57.97,556,MgOO,1.0,,
58.02,331,MgHHOO,1.0,,
58.97,60631570,Co,1.0,,
59.03,34,MgHHOO,1.0,,
60.05,13644291,CoH,1.0,MgHHOO,1.0
61.04,4251109,CoHH,1.0,,
62.02,1423869,CoHHH,1.0,,
68.04,80,MgNNO,1.0,,
70.01,17802635,Ge,1.0,,
70.99,46269,CoC,1.0,,
71.02,4011304,GeH,1.0,,
72.0,25392945,Ge,1.0,GeHH,1.0
72.98,12972687,Ge,1.0,GeH,1.0
73.98,35359114,Ge,1.0,GeHH,1.0
74.05,1833,CoN,1.0,,
74.97,7749977,GeH,1.0,GeHH,1.0
75.03,7794537,Ge,1.0,CoO,1.0
75.98,4666336,GeHH,1.0,GeH,1.0
77.0,1329900,GeHHH,1.0,GeHH,1.0
77.96,301,CoHO,1.0,,
78.01,143453,GeHHH,1.0,,
79.03,100,CoHHO,1.0,,
81.95,21945,GeC,1.0,,
82.99,348,GeC,1.0,CoCC,1.0
83.95,148087,GeN,1.0,,
84.03,29317,GeC,1.0,,
84.98,8649,GeC,1.0,GeC,1.0
85.04,597,GeN,1.0,,
86.0,392073,GeN,1.0,GeO,1.0
87.0,114212,GeN,1.0,GeHO,1.0
87.05,8116,CoNN,1.0,,
87.96,488985,GeN,1.0,GeO,1.0
87.99,138,GeC,1.0,CoNN,1.0
88.02,559,GeO,1.0,GeN,1.0
89.0,33023096,Y,1.0,GeHO,1.0
89.95,7723139,YH,1.0,GeO,1.0
90.95,3194210,YHH,1.0,CoOO,1.0
90.99,152063,GeHO,1.0,GeO,1.0
91.98,33020,GeHHO,1.0,GeO,1.0
92.04,730298,YHHH,1.0,GeHO,1.0
93.01,7619,GeHHO,1.0,CoHHOO,1.0
93.96,107,GeHHO,1.0,GeHO,1.0
94.01,27,GeCC,1.0,,
95.95,27,GeCC,1.0,,
97.95,2578,GeNN,1.0,,
98.05,43,GeCC,1.0,,
99.95,3460,GeNN,1.0,,
100.97,979,GeNN,1.0,,
101.0,34814,YC,1.0,,
101.98,6197,GeNN,1.0,GeOO,1.0
102.99,343111,YN,1.0,,
103.02,1059,GeNN,1.0,CoNNO,1.0
103.99,1543,YN,1.0,GeHHOO,1.0
104.04,1611,GeOO,1.0,,
104.97,218464,YO,1.0,GeOO,1.0
106.02,80127,YHO,1.0,GeOO,1.0
106.96,450,YO,1.0,,
107.04,38436,YHHO,1.0,GeOO,1.0
107.99,187,YHO,1.0,,
108.03,321,GeHHOO,1.0,,
109.04,137,YHHO,1.0,GeHHOO,1.0
113.04,47,YCC,1.0,,
114.03,25,GeNNO,1.0,,
115.99,26,GeNNO,1.0,,
117.03,5296,YNN,1.0,,
117.97,54,GeNNO,1.0,,
118.0,46,YNN,1.0,YNN,1.0
120.95,2975,YOO,1.0,,
123.03,286,YHHOO,1.0,,
133.01,74,YNNO,1.0,,
