mc,counts,ion,charge,ion2,charge2
53.05,725,FOO,1.0,MgNN,1.0
53.95,116871,MgSi,1.0,,
53.99,5361,MgSi,1.0,,
54.02,27996,MgSi,1.0,MgNN,1.0
54.97,9473,MgSi,1.0,MgSi,1.0
55.05,146365,AlSi,1.0,AlNN,1.0
55.95,174198,MgOO,1.0,AlSi,1.0
55.99,458697,SiSi,1.0,SiNN,1.0
56.03,3922,MgSi,1.0,,
56.49,2671050,In,2.0,,
56.95,49449,SiSi,1.0,MgOO,1.0
56.99,23387,SiSi,1.0,,
57.5,59446603,In,2.0,,
58.0,17239,SiSi,1.0,SiSi,1.0
58.04,4794745,Sn,2.0,MgOO,1.0
58.96,4852972,Co,1.0,MgOO,1.0
59.03,7901343,Sn,2.0,AlOO,1.0
59.55,2782349,Sn,2.0,,
60.03,10618775,Sn,2.0,SiOO,1.0
60.98,71,AlOO,1.0,,
61.01,6453,SiOO,1.0,,
61.05,1488317,Sn,2.0,AlOO,1.0
61.97,4794,SiOO,1.0,SiOO,1.0
62.01,1811769,Sn,2.0,,
63.04,136,FNNO,1.0,,
68.02,36,MgNNO,1.0,,
69.99,3142,AlAlO,1.0,,
70.96,7830,CoC,1.0,,
72.02,107,CoC,1.0,SiNNO,1.0
73.01,16110,CoN,1.0,,
73.95,69,CoN,1.0,,
75.03,282076,CoO,1.0,,
76.03,782,CoHO,1.0,,
76.97,576,CoO,1.0,,
82.99,30,CoCC,1.0,,
86.97,139002,CoSi,1.0,CoNN,1.0
87.95,7086,CoSi,1.0,,
89.04,4665,CoSi,1.0,,
89.97,8830732,Zr,1.0,,
91.0,59735,CoOO,1.0,ZrH,1.0
91.04,1937603,Zr,1.0,,
92.02,4788,ZrH,1.0,ZrHH,1.0
92.05,2949303,Zr,1.0,,
92.98,77,CoOO,1.0,,
93.03,524989,Os,2.0,ZrH,1.0
93.51,517634,Os,2.0,,
93.95,7269383,Os,2.0,Zr,1.0
94.5,5208817,Os,2.0,,
94.95,7332,ZrH,1.0,,
94.98,8541175,Os,2.0,,
96.01,13744781,Os,2.0,Zr,1.0
97.04,1182,ZrH,1.0,,
102.02,23672,ZrC,1.0,,
102.98,261,ZrC,1.0,,
103.03,5195,ZrC,1.0,,
103.97,47028,ZrN,1.0,ZrC,1.0
104.98,94,ZrC,1.0,,
105.04,8717,ZrN,1.0,ZrN,1.0
105.96,757090,ZrO,1.0,,
106.0,7979,ZrC,1.0,ZrN,1.0
106.05,13043,ZrN,1.0,,
106.97,51,ZrN,1.0,,
107.04,172480,ZrO,1.0,CoOOO,1.0
107.95,252862,ZrO,1.0,,
107.99,15952,ZrN,1.0,ZrO,1.0
108.05,386,ZrHO,1.0,,
108.97,931,ZrHO,1.0,ZrO,1.0
109.04,52,ZrN,1.0,,
110.0,256424,ZrO,1.0,ZrN,1.0
110.05,518,ZrO,1.0,,
111.05,592,ZrHO,1.0,,
112.02,41655,ZrO,1.0,ZrO,1.0
112.98,4173535,In,1.0,,
113.03,101,ZrHO,1.0,,
114.02,5363,InH,1.0,ZrO,1.0
115.0,92885291,In,1.0,,
115.98,2494599,Sn,1.0,InH,1.0
117.01,4415,SnH,1.0,InHH,1.0
117.98,3930871,Sn,1.0,,
118.01,376522,ZrSi,1.0,,
118.04,182,ZrNN,1.0,ZrCC,1.0
118.98,1499809,Sn,1.0,ZrSi,1.0
119.95,142633,ZrSi,1.0,ZrSi,1.0
120.05,5243658,Sn,1.0,SnH,1.0
121.03,18206,SnH,1.0,ZrSi,1.0
121.96,93039,ZrOO,1.0,,
122.01,874919,Sn,1.0,ZrSi,1.0
122.95,21695,ZrOO,1.0,SnH,1.0
123.02,6441,ZrSi,1.0,,
123.95,962053,Sn,1.0,ZrOO,1.0
124.99,1087,ZrSi,1.0,ZrOO,1.0
125.04,8201,InC,1.0,SnH,1.0
126.01,32131,ZrOO,1.0,ZrSi,1.0
126.95,146934,InC,1.0,,
126.98,10261,InN,1.0,,
127.04,97058822,I,1.0,,
128.01,131713,IH,1.0,SnC,1.0
128.95,228555,InN,1.0,,
128.99,77,SnC,1.0,,
129.04,185538,InO,1.0,IHH,1.0
129.96,915,InN,1.0,,
130.03,22746,SnN,1.0,SnC,1.0
130.96,4122475,InO,1.0,,
131.01,111,SnC,1.0,,
131.05,3654,SnC,1.0,InO,1.0
131.97,248409,SnO,1.0,SnC,1.0
132.02,31953,SnN,1.0,InHO,1.0
132.97,16153,InO,1.0,SnN,1.0
133.02,38,InHHO,1.0,,
133.05,601,SnHO,1.0,,
134.01,421559,SnO,1.0,SnN,1.0
135.0,105,SnN,1.0,,
135.05,139195,SnO,1.0,SnHO,1.0
135.95,7323,SnN,1.0,SnC,1.0
136.04,520618,SnO,1.0,,
136.96,278,SnO,1.0,,
137.02,1366,SnHO,1.0,SnC,1.0
137.97,1054,SnO,1.0,,
138.04,78892,SnO,1.0,SnN,1.0
138.97,377,InCC,1.0,SnN,1.0
139.02,97329,IC,1.0,SnHO,1.0
139.95,1205,IC,1.0,SnO,1.0
140.0,89991,SnO,1.0,,
140.96,58,InNN,1.0,,
141.0,320135,IN,1.0,InSi,1.0
142.02,5842,InSi,1.0,IN,1.0
142.96,2060167,InSi,1.0,InSi,1.0
143.03,4103796,IO,1.0,InNN,1.0
143.98,113433,SnSi,1.0,IHO,1.0
144.02,79,SnNN,1.0,,
144.05,104862,InSi,1.0,,
144.98,31050,InOO,1.0,IO,1.0
145.03,74551,InSi,1.0,SnSi,1.0
146.01,177812,SnSi,1.0,SnSi,1.0
146.97,508241,InOO,1.0,,
147.02,70607,SnSi,1.0,SnSi,1.0
147.98,262066,SnSi,1.0,SnOO,1.0
148.95,11832,SnSi,1.0,,
148.98,1016,InOO,1.0,,
149.04,3092,SnSi,1.0,InOO,1.0
150.02,75111,SnOO,1.0,SnSi,1.0
150.96,14128,SnOO,1.0,SnSi,1.0
151.97,45825,SnOO,1.0,SnOO,1.0
152.02,40126,SnSi,1.0,,
152.05,1111,SnSi,1.0,,
153.01,31,SnOO,1.0,SnOO,1.0
153.05,2045,SnSi,1.0,,
153.98,7825,SnOO,1.0,SnSi,1.0
154.02,217,SnOO,1.0,SnOO,1.0
154.98,1598,INN,1.0,,
155.01,1491465,ISi,1.0,,
155.95,7902,SnOO,1.0,,
156.04,76026,ISi,1.0,,
157.03,50132,ISi,1.0,,
158.97,135,InNNO,1.0,,
159.04,335973,IOO,1.0,,
161.02,1362,IOO,1.0,IOO,1.0
164.97,97058827,Ho,1.0,,
165.96,114259,HoH,1.0,,
166.96,204,HoHH,1.0,,
170.95,148,INNO,1.0,,
176.98,100293,HoC,1.0,,
177.95,1116,HoC,1.0,,
179.03,227436,HoN,1.0,,
179.95,925,HoN,1.0,,
180.98,3589749,HoO,1.0,,
181.99,12594,HoHO,1.0,,
182.97,7219,HoO,1.0,HoHHO,1.0
183.97,10,HoHO,1.0,,
186.99,667,OsH,1.0,,
187.95,678,OsH,1.0,,
189.05,6048,OsH,1.0,HoCC,1.0
189.95,6805,OsH,1.0,,
190.95,11168,OsH,1.0,,
192.95,1623053,HoSi,1.0,,
192.99,17352,OsH,1.0,,
193.05,1474,HoNN,1.0,,
194.02,82758,HoSi,1.0,OsHH,1.0
194.97,54569,HoSi,1.0,,
196.96,390159,HoOO,1.0,,
197.98,587,OsC,1.0,,
198.99,2165,HoOO,1.0,HoOO,1.0
199.96,978,OsN,1.0,,
199.99,4847,OsC,1.0,,
200.95,6896,OsC,1.0,OsN,1.0
201.98,36332,OsO,1.0,OsC,1.0
202.03,72,OsC,1.0,,
203.0,28608,OsO,1.0,OsN,1.0
203.96,154679,OsO,1.0,OsHO,1.0
204.03,31053,OsN,1.0,OsC,1.0
204.97,187153,OsO,1.0,,
205.01,222,OsC,1.0,OsN,1.0
205.04,553,OsHO,1.0,OsO,1.0
205.96,304,OsO,1.0,,
205.99,332307,OsO,1.0,OsN,1.0
206.95,98,OsN,1.0,,
206.99,963,OsHO,1.0,,
207.03,377,OsO,1.0,,
208.02,477182,OsO,1.0,OsO,1.0
208.96,167,HoNNO,1.0,,
209.02,1461,OsHO,1.0,,
210.01,970,OsO,1.0,,
213.99,10546,OsSi,1.0,OsCC,1.0
214.95,10538,OsSi,1.0,,
215.05,550,OsSi,1.0,,
215.95,87565,OsSi,1.0,OsNN,1.0
215.98,556,OsSi,1.0,OsCC,1.0
216.04,365,OsSi,1.0,,
216.99,110827,OsSi,1.0,OsSi,1.0
217.95,5419,OsSi,1.0,,
218.0,2561,OsOO,1.0,OsNN,1.0
218.05,176659,OsSi,1.0,OsSi,1.0
218.95,11366,OsSi,1.0,OsOO,1.0
219.01,3552,OsSi,1.0,,
219.95,269786,OsSi,1.0,,
220.04,26662,OsOO,1.0,OsSi,1.0
220.98,38759,OsOO,1.0,OsSi,1.0
221.98,31,OsOO,1.0,,
222.03,50095,OsOO,1.0,OsSi,1.0
222.98,135,OsOO,1.0,OsOO,1.0
223.98,180,OsOO,1.0,OsOO,1.0
224.04,63693,OsOO,1.0,,
225.96,120,OsOO,1.0,,
226.0,128,OsOO,1.0,,
236.01,9,OsNNO,1.0,,
