mc,counts,ion,charge,ion2,charge2
72.03,68388,SiNNO,1.0,GeHH,1.0
72.98,3913776,Ge,1.0,GeH,1.0
73.03,9528,NiN,1.0,SiNNO,1.0
73.95,20007284,Ge,1.0,NiO,1.0
74.03,544134,NiN,1.0,SiNNO,1.0
74.95,3857849,Ge,1.0,,
75.01,101223,GeH,1.0,NiN,1.0
75.05,8137,NiHO,1.0,,
75.98,744985,NiO,1.0,NiO,1.0
76.05,89584,NiN,1.0,GeH,1.0
76.97,448307,CuN,1.0,CuC,1.0
77.01,3405,NiHO,1.0,NiN,1.0
77.04,31245,NiO,1.0,,
78.0,124342,NiO,1.0,NiN,1.0
78.05,22,NiHHO,1.0,,
78.97,179,MnCC,1.0,NiN,1.0
79.0,543657,CuO,1.0,NiHO,1.0
79.04,197400,CuN,1.0,,
80.0,28486,NiO,1.0,CuHO,1.0
80.05,1011,CuN,1.0,NiO,1.0
80.95,241836,CuO,1.0,NiHO,1.0
80.99,51952,GaC,1.0,CuO,1.0
81.96,1331,CuHO,1.0,,
82.02,15629,GeC,1.0,GaC,1.0
82.96,469,CuO,1.0,,
83.03,4554011,GaN,1.0,MnSi,1.0
84.0,1103321,GeN,1.0,MnSi,1.0
85.04,5394037,GaO,1.0,GaN,1.0
85.95,6403,GaN,1.0,GeC,1.0
86.0,3981857,GeN,1.0,NiSi,1.0
86.97,3510686,GaO,1.0,MnOO,1.0
87.05,7491,GaO,1.0,,
87.98,3941445,GeN,1.0,GeO,1.0
89.01,895585,GeO,1.0,GeN,1.0
89.04,1137,MnOO,1.0,,
89.97,2507978,GeO,1.0,NiOO,1.0
90.03,314372,NiOO,1.0,NiNN,1.0
90.97,967532,GeO,1.0,CuSi,1.0
91.99,281743,NiOO,1.0,NiOO,1.0
92.96,4802,NiOO,1.0,,
93.02,210530,CuSi,1.0,CuSi,1.0
93.05,32035,CuNN,1.0,NiOO,1.0
94.0,27184,NiOO,1.0,CuSi,1.0
94.03,15983,NiOO,1.0,NiOO,1.0
95.04,129418,CuOO,1.0,CuSi,1.0
95.97,53,GeCC,1.0,,
96.02,7997,NiOO,1.0,NiOO,1.0
96.98,55134,CuOO,1.0,CuOO,1.0
97.01,2479883,GaSi,1.0,GaNN,1.0
97.95,599502,GeSi,1.0,GaNN,1.0
98.03,204201,GaSi,1.0,GeNN,1.0
99.0,1785509,GaSi,1.0,GaNN,1.0
99.95,144670,GeNN,1.0,GeSi,1.0
100.01,873595,GeSi,1.0,GaSi,1.0
101.03,907579,GaOO,1.0,GeSi,1.0
102.02,1538277,GeSi,1.0,GeOO,1.0
102.98,549822,GaOO,1.0,MnOOO,1.0
103.04,227392,GeSi,1.0,NiNNO,1.0
103.95,349,GeNN,1.0,GeNN,1.0
104.05,383549,GeOO,1.0,GeSi,1.0
104.97,102388,GeOO,1.0,GeSi,1.0
105.97,59372,NiOOO,1.0,NiNNO,1.0
106.05,431835,GeOO,1.0,,
106.95,11634,CuNNO,1.0,GeOO,1.0
107.04,92467,GeOO,1.0,GeOO,1.0
107.95,472,NiNNO,1.0,NiOOO,1.0
108.03,23721,NiOOO,1.0,GeOO,1.0
108.98,5471,CuNNO,1.0,GeOO,1.0
109.04,928,NiOOO,1.0,,
109.98,3053,NiOOO,1.0,NiOOO,1.0
110.01,40,NiOOO,1.0,,
111.97,743,NiOOO,1.0,,
113.03,64826,GaNNO,1.0,,
113.95,15318,GeNNO,1.0,GaNNO,1.0
114.01,246,GaNNO,1.0,,
114.98,178,GaNNO,1.0,GeNNO,1.0
115.03,43122,GaNNO,1.0,GeNNO,1.0
115.97,20310,GeNNO,1.0,GaNNO,1.0
116.04,160,GaNNO,1.0,,
117.03,5935,GeNNO,1.0,GaNNO,1.0
118.0,26832,GeNNO,1.0,GeNNO,1.0
118.97,10842,MnOOOO,1.0,GeNNO,1.0
119.01,5814,GeNNO,1.0,GeNNO,1.0
119.96,80,GeNNO,1.0,GeNNO,1.0
120.04,132,MnOOOOH,1.0,GeNNO,1.0
120.98,64,MnOOOO,1.0,MnOOOO,1.0
121.05,21,MnOOOO,1.0,,
131.98,61523,NiNiO,1.0,,
133.98,23501,NiNiO,1.0,,
134.02,125,NiNiO,1.0,,
134.05,23509,NiNiO,1.0,,
134.96,1981,NiNiO,1.0,NiNiO,1.0
136.0,12203,NiNiO,1.0,NiNiO,1.0
136.04,3374,NiNiO,1.0,NiNiO,1.0
136.98,773,NiNiO,1.0,NiNiO,1.0
137.95,1233,NiNiO,1.0,,
138.03,2874,NiNiO,1.0,NiNiO,1.0
139.01,103,NiNiO,1.0,NiNiO,1.0
140.03,790,NiNiO,1.0,NiNiO,1.0
141.02,40540542,Pr,1.0,,
141.98,38,NiNiO,1.0,,
142.02,99703,PrH,1.0,NiNiO,1.0
142.98,465,PrHH,1.0,,
153.01,33448,PrC,1.0,,
154.02,388,PrC,1.0,,
155.02,1619097,PrN,1.0,,
156.04,6500,PrN,1.0,,
157.02,2077651,PrO,1.0,,
158.03,16347,PrHO,1.0,,
158.97,4161,PrO,1.0,,
159.03,74,PrHHO,1.0,,
160.01,36,PrHO,1.0,,
165.03,101,PrCC,1.0,,
168.97,258915,PrNN,1.0,,
169.03,1377587,PrSi,1.0,,
170.01,1038,PrNN,1.0,,
170.04,71247,PrSi,1.0,PrNN,1.0
170.98,46326,PrSi,1.0,,
173.0,485054,PrOO,1.0,,
174.96,1912,PrOO,1.0,PrOO,1.0
184.96,44223,PrNNO,1.0,,
186.0,173,PrNNO,1.0,,
186.03,172,PrNNO,1.0,,
186.98,72,PrNNO,1.0,,
