mc,counts,ion,charge,ion2,charge2
52.04,33,SO,1.0,,
52.99,250,MgNN,1.0,,
54.04,264,MgNN,1.0,,
55.04,41154022,Mn,1.0,,
56.01,137030,MnH,1.0,MgOO,1.0
56.99,92,MgOO,1.0,,
57.05,941,MnHH,1.0,,
58.05,114,MgOO,1.0,,
58.96,28562126,Co,1.0,,
59.97,102086,CoH,1.0,,
60.01,9502,SNN,1.0,,
60.95,695,CoHH,1.0,SNN,1.0
61.01,102,SNN,1.0,SNN,1.0
61.99,409,SNN,1.0,,
64.0,52241036,Zn,1.0,,
64.05,2935,SOO,1.0,,
64.99,34,SOO,1.0,,
65.04,102145,ZnH,1.0,,
65.96,29990964,Zn,1.0,ZnHH,1.0
66.05,147,SOO,1.0,,
66.97,27661,MnC,1.0,,
67.04,4465821,Zn,1.0,ZnH,1.0
67.95,20208925,Zn,1.0,ZnHH,1.0
68.0,8623,ZnH,1.0,,
68.05,284,MnC,1.0,,
68.97,230891,MnN,1.0,ZnH,1.0
69.99,646003,Zn,1.0,MnN,1.0
70.95,1263,ZnH,1.0,,
71.04,134863,MnO,1.0,CoC,1.0
71.97,236,CoC,1.0,,
72.01,901,MnHO,1.0,,
72.96,224191,CoN,1.0,,
72.99,236,MnO,1.0,,
73.99,908,CoN,1.0,,
75.04,114769,CoO,1.0,,
75.96,39,SNNO,1.0,,
76.01,25770,ZnC,1.0,,
76.05,702,CoHO,1.0,,
76.97,518,ZnC,1.0,CoO,1.0
78.0,14802,ZnC,1.0,,
78.03,223731,ZnN,1.0,,
78.99,20,MnCC,1.0,,
79.04,3249,ZnC,1.0,ZnN,1.0
79.98,128436,ZnN,1.0,,
80.03,120329,ZnO,1.0,ZnC,1.0
80.98,874,ZnHO,1.0,ZnC,1.0
81.04,19413,ZnN,1.0,ZnN,1.0
81.99,286,ZnO,1.0,ZnN,1.0
82.04,150207,ZnN,1.0,ZnO,1.0
83.0,2682,MnNN,1.0,ZnN,1.0
83.05,9743,ZnO,1.0,ZnHO,1.0
84.01,42875,ZnO,1.0,ZnO,1.0
84.04,2762,ZnN,1.0,,
85.05,265,ZnHO,1.0,,
85.97,1446,ZnO,1.0,ZnO,1.0
86.97,851,MnOO,1.0,,
87.03,2050,CoNN,1.0,,
87.95,27,ZnCC,1.0,,
91.01,403,CoOO,1.0,,
92.0,2165,ZnNN,1.0,,
92.05,1340893,Mo,1.0,,
93.04,6060,MoH,1.0,,
93.95,1308,ZnNN,1.0,MoHH,1.0
94.01,842596,Mo,1.0,,
94.95,3828,MoH,1.0,,
95.01,1440726,Mo,1.0,ZnNN,1.0
96.01,1514496,Mo,1.0,ZnNN,1.0
96.04,6541,MoH,1.0,,
96.97,869777,Mo,1.0,,
97.04,6895,MoH,1.0,MoHH,1.0
97.95,2187766,Mo,1.0,MoH,1.0
98.04,37,MoHH,1.0,,
98.96,9886,MoH,1.0,,
99.01,57,ZnOO,1.0,MoHH,1.0
99.98,238,ZnOO,1.0,,
100.05,869831,Mo,1.0,MoHH,1.0
101.02,3943,MoH,1.0,,
102.05,3,MoHH,1.0,,
103.98,1080,MoC,1.0,,
105.96,682,MoC,1.0,,
106.0,10173,MoN,1.0,,
106.95,30,MoN,1.0,,
106.98,1152,MoC,1.0,,
107.97,12282,MoN,1.0,MoO,1.0
108.97,15,MoN,1.0,,
109.03,11668,MoN,1.0,MoC,1.0
109.95,14434,MoN,1.0,MoO,1.0
110.03,1750,MoC,1.0,,
110.98,53,MoN,1.0,,
111.02,11620,MoN,1.0,MoO,1.0
111.97,6026,MoO,1.0,MoC,1.0
112.04,16566,MoN,1.0,,
112.96,3134,MoO,1.0,MoN,1.0
113.95,6610,MoN,1.0,,
113.98,7607,MoO,1.0,,
114.98,34,MoHO,1.0,,
115.03,6,MoN,1.0,,
116.04,3040,MoO,1.0,,
120.01,105,MoNN,1.0,,
122.01,89,MoNN,1.0,,
123.01,109,MoNN,1.0,,
123.99,5,MoOO,1.0,,
124.05,124,MoNN,1.0,,
125.03,72,MoNN,1.0,,
126.03,174,MoNN,1.0,,
126.97,9,MoOO,1.0,,
127.96,52,MoOO,1.0,,
128.02,65,MoNN,1.0,,
130.04,26,MoOO,1.0,,
144.04,1666113,Sm,1.0,,
144.96,5118,SmH,1.0,,
146.04,18,SmHH,1.0,,
146.98,8061903,Sm,1.0,,
147.95,6097968,Sm,1.0,SmH,1.0
148.98,18610,SmH,1.0,,
149.01,114,SmHH,1.0,,
149.04,7416947,Sm,1.0,,
149.96,22714,SmH,1.0,,
150.04,3977276,Sm,1.0,SmHH,1.0
150.95,12193,SmH,1.0,,
151.0,116,SmHH,1.0,,
151.97,72,SmHH,1.0,,
152.0,13812700,Sm,1.0,,
152.96,42325,SmH,1.0,,
153.95,12200348,Sm,1.0,,
154.01,215,SmHH,1.0,,
155.01,37377,SmH,1.0,,
155.99,180,SmHH,1.0,,
156.03,879,SmC,1.0,,
158.05,7294,SmN,1.0,,
159.0,33,SmN,1.0,,
159.04,4230,SmC,1.0,,
160.01,3228,SmC,1.0,SmC,1.0
160.04,4338,SmO,1.0,,
160.96,39220,SmN,1.0,SmC,1.0
161.02,64,SmC,1.0,SmHO,1.0
162.0,26771,SmN,1.0,SmN,1.0
162.04,2110,SmC,1.0,,
162.96,32499,SmN,1.0,SmC,1.0
163.02,21062,SmO,1.0,SmN,1.0
163.99,40700,SmN,1.0,SmO,1.0
164.96,19444,SmO,1.0,SmN,1.0
165.03,90,SmC,1.0,,
165.96,77354,SmN,1.0,SmO,1.0
166.97,139,SmC,1.0,SmHO,1.0
167.04,246,SmN,1.0,,
167.95,35919,SmO,1.0,,
168.02,53456,SmN,1.0,SmO,1.0
168.99,390,SmN,1.0,SmHO,1.0
169.96,69,SmO,1.0,,
170.03,31726,SmO,1.0,,
171.02,152,SmHO,1.0,,
171.95,44,SmNN,1.0,,
172.02,68,SmO,1.0,,
174.97,306,SmNN,1.0,,
175.99,200,SmNN,1.0,,
177.0,262,SmNN,1.0,,
178.04,161,SmNN,1.0,,
179.01,83,SmOO,1.0,,
179.96,75,SmOO,1.0,,
180.05,471,SmNN,1.0,,
181.0,89,SmOO,1.0,,
182.04,493,SmNN,1.0,SmOO,1.0
184.0,157,SmOO,1.0,,
185.96,145,SmOO,1.0,,
