mc,counts,ion,charge,ion2,charge2
53.99,828349,Fe,1.0,,
54.97,4401270,NaOO,1.0,,
55.02,2089,FeH,1.0,,
55.97,43,SCC,1.0,,
56.03,13096557,Fe,1.0,,
57.0,364866,Fe,1.0,FeH,1.0
57.95,42842,Fe,1.0,,
58.05,987,FeH,1.0,FeHH,1.0
58.96,107,FeH,1.0,,
59.99,1424,ONNO,1.0,,
60.05,1228,SNN,1.0,,
61.97,58,SNN,1.0,,
64.04,3525784,SOO,1.0,,
64.98,29696,SOO,1.0,,
65.95,57,SHHOO,1.0,,
66.02,170502,SOO,1.0,SOO,1.0
66.99,512,NaNNO,1.0,,
67.05,99,SOO,1.0,SOO,1.0
67.95,3504,FeN,1.0,SOO,1.0
68.02,8460,FeC,1.0,SOO,1.0
68.98,281,FeC,1.0,FeC,1.0
69.99,50558,FeN,1.0,,
70.02,195624,FeO,1.0,FeC,1.0
70.96,2045,FeN,1.0,FeHO,1.0
71.05,196,FeN,1.0,,
71.99,525,FeO,1.0,FeN,1.0
72.05,3092393,FeO,1.0,,
72.95,12949,FeHO,1.0,,
73.03,74188,FeO,1.0,,
73.96,6532,FeO,1.0,FeHO,1.0
74.03,10174,FeO,1.0,FeHHO,1.0
74.96,24,FeHO,1.0,,
75.04,195,FeO,1.0,FeHO,1.0
75.98,559,SNNO,1.0,FeO,1.0
77.96,26,SNNO,1.0,,
82.03,43,FeNN,1.0,,
83.97,372,FeNN,1.0,,
86.01,68978,FeOO,1.0,,
88.01,1091092,FeOO,1.0,FeOO,1.0
88.99,26160,FeOO,1.0,,
89.96,7939,FeOO,1.0,FeOO,1.0
90.98,124,FeOO,1.0,FeOO,1.0
100.0,96,FeNNO,1.0,,
152.05,43270,Gd,1.0,,
153.0,84,GdH,1.0,,
154.01,476068,Gd,1.0,,
154.95,3202620,Gd,1.0,,
154.99,945,GdH,1.0,,
155.97,4436086,Gd,1.0,,
156.03,6314,GdH,1.0,,
156.99,3406127,Gd,1.0,GdH,1.0
157.99,5366540,Gd,1.0,,
158.04,6738,GdH,1.0,GdHH,1.0
158.96,10553,GdH,1.0,,
159.0,37,GdHH,1.0,,
159.95,46,GdHH,1.0,,
160.05,4739030,Gd,1.0,,
161.0,9323,GdH,1.0,,
161.95,32,GdHH,1.0,,
164.96,86557370,Ho,1.0,,
165.99,174321,HoH,1.0,GdC,1.0
166.02,118,GdN,1.0,,
167.01,2139,GdC,1.0,HoHH,1.0
167.98,1295,GdN,1.0,,
168.01,8546,GdO,1.0,GdC,1.0
168.97,8591,GdN,1.0,GdHO,1.0
169.03,1432,GdC,1.0,GdC,1.0
169.99,2243,GdC,1.0,GdN,1.0
170.02,86074,GdO,1.0,GdN,1.0
171.03,508543,GdO,1.0,GdN,1.0
171.95,18329,GdN,1.0,GdHO,1.0
172.02,691462,GdO,1.0,GdO,1.0
172.05,37,GdN,1.0,,
172.95,3832,GdHO,1.0,GdO,1.0
173.0,529489,GdO,1.0,GdC,1.0
173.98,16222,GdN,1.0,GdHO,1.0
174.05,836314,GdO,1.0,,
174.98,3396,GdHO,1.0,GdN,1.0
175.03,1072,GdO,1.0,,
175.99,738532,GdO,1.0,,
176.03,1671,GdO,1.0,,
176.96,2955,GdHO,1.0,,
177.0,43936,HoC,1.0,,
177.98,1967,GdO,1.0,HoC,1.0
179.03,197854,HoN,1.0,,
180.05,800,HoN,1.0,,
181.04,10619096,HoO,1.0,,
182.0,59023,HoHO,1.0,,
183.03,21530,HoO,1.0,HoHHO,1.0
183.96,1739,GdOO,1.0,HoHO,1.0
184.97,61,GdNN,1.0,,
185.97,107,GdNN,1.0,,
186.0,17273,GdOO,1.0,,
187.0,116196,GdOO,1.0,,
187.96,161028,GdOO,1.0,GdNN,1.0
187.99,50,GdOO,1.0,GdOO,1.0
189.05,123809,GdOO,1.0,GdOO,1.0
189.95,194686,GdOO,1.0,,
189.98,341,GdOO,1.0,,
190.01,335,GdOO,1.0,,
191.02,519,GdOO,1.0,GdOO,1.0
191.96,171931,GdOO,1.0,,
192.0,758,GdOO,1.0,GdOO,1.0
193.02,1508,HoNN,1.0,,
193.96,347,GdOO,1.0,,
194.03,335,GdOO,1.0,,
197.03,4567815,HoOO,1.0,,
198.95,9159,HoOO,1.0,,
198.98,9139,HoOO,1.0,,
199.02,81,HoHHOO,1.0,,
200.03,21,GdNNO,1.0,,
202.03,37,GdNNO,1.0,,
203.97,42,GdNNO,1.0,,
209.01,359,HoNNO,1.0,,
