mc,counts,ion,charge,ion2,charge2
135.0,212,CdCC,1.0,,
135.04,214,CdNN,1.0,CdNN,1.0
135.96,11088,MoNNO,1.0,CdCC,1.0
136.95,197,CdCC,1.0,,
137.0,92,MoNNO,1.0,MoNNO,1.0
138.04,251482,CdNN,1.0,CdOO,1.0
139.0,251895,CdNN,1.0,MoNNO,1.0
139.97,450037,CdNN,1.0,CdNN,1.0
140.0,13208,MoNNO,1.0,CdNN,1.0
140.05,36,CdOO,1.0,,
141.04,237983,CdNN,1.0,MoNNO,1.0
141.99,663322,CdNN,1.0,CdOO,1.0
142.97,116173,CdOO,1.0,CdNN,1.0
143.02,83,MoNNO,1.0,,
143.95,6957,MoNNO,1.0,,
144.01,350733,CdOO,1.0,CdNN,1.0
144.05,29,MoNNO,1.0,,
144.95,106612,CdOO,1.0,MoNNO,1.0
144.98,602,CdNN,1.0,MoNNO,1.0
145.05,984,CdNN,1.0,CdOO,1.0
145.98,425,CdOO,1.0,,
146.01,414,CdOO,1.0,,
146.04,250746,CdOO,1.0,,
146.95,191,CdOO,1.0,,
147.03,225,CdOO,1.0,,
148.05,66519,CdOO,1.0,CdOO,1.0
149.98,4566,CdNNO,1.0,CdOO,1.0
150.02,128,CdOO,1.0,,
154.01,42541,CdNNO,1.0,,
154.96,175,CdNNO,1.0,,
154.99,172,CdNNO,1.0,,
155.02,43546,CdNNO,1.0,,
155.95,81980,CdNNO,1.0,,
156.04,429,CdNNO,1.0,CdNNO,1.0
156.96,41815,CdNNO,1.0,CdNNO,1.0
157.0,329,CdNNO,1.0,,
157.04,81,CdNNO,1.0,,
157.96,163,CdNNO,1.0,,
158.01,165,CdNNO,1.0,,
158.04,97808,CdNNO,1.0,CdNNO,1.0
158.98,496,CdNNO,1.0,CdNNO,1.0
159.05,375,CdNNO,1.0,,
159.98,175,CdNNO,1.0,,
160.03,25508,CdNNO,1.0,,
160.95,107,CdNNO,1.0,,
161.03,110,CdNNO,1.0,,
161.95,43,CdNNO,1.0,,
