mc,counts,ion,charge,ion2,charge2
37.96,411,NCC,1.0,,
39.99,1613,OCC,1.0,CNN,1.0
41.96,1770,NNN,1.0,,
44.0,4755,ONN,1.0,COO,1.0
44.96,78,HNNO,1.0,,
44.99,103944976,Zr,2.0,COO,1.0
45.52,22807335,Zr,2.0,,
45.96,34718963,Zr,2.0,NOO,1.0
46.98,34917425,Zr,2.0,,
48.05,5659619,Zr,2.0,OOO,1.0
56.0,16,CNNO,1.0,,
58.0,50,NNNO,1.0,,
60.02,58,ONNO,1.0,,
63.99,98091739,Zn,1.0,,
64.98,1104462,ZnH,1.0,,
65.95,56311924,Zn,1.0,,
66.04,21744,ZnHH,1.0,,
66.96,634043,ZnH,1.0,,
67.0,8275813,Zn,1.0,ZnHHH,1.0
68.02,38050630,Zn,1.0,ZnH,1.0
68.95,339,ZnHHH,1.0,,
68.99,1837,ZnHH,1.0,,
69.05,427251,ZnH,1.0,,
69.99,58,ZnHHH,1.0,,
70.02,22735004,Ge,1.0,Zn,1.0
70.97,388565,GeH,1.0,ZnH,1.0
72.04,28768363,Ge,1.0,GeHH,1.0
72.98,8186428,Ge,1.0,,
73.02,500849,GeH,1.0,,
73.05,269,GeHHH,1.0,,
73.95,142580,GeH,1.0,,
73.99,38322525,Ge,1.0,GeHH,1.0
74.97,8853628,Ge,1.0,GeH,1.0
75.01,4399,GeHH,1.0,GeHHH,1.0
75.98,533765,ZnC,1.0,GeH,1.0
76.02,19063,GeHH,1.0,GeHHH,1.0
76.98,4807,ZnC,1.0,GeHHH,1.0
77.04,4050,GeHH,1.0,,
77.96,224588,ZnC,1.0,,
78.01,92,GeHHH,1.0,,
78.05,699138,ZnN,1.0,,
78.96,2500,ZnC,1.0,,
79.0,35799,ZnC,1.0,ZnN,1.0
79.95,2049424,ZnO,1.0,ZnN,1.0
80.01,357,ZnC,1.0,,
81.0,33294,ZnHO,1.0,ZnC,1.0
81.05,58969,ZnN,1.0,,
81.96,1012227,ZnO,1.0,GeC,1.0
82.02,275524,ZnN,1.0,ZnC,1.0
82.05,713,ZnHHO,1.0,,
82.98,20048,ZnHO,1.0,GeC,1.0
83.05,126302,ZnO,1.0,ZnC,1.0
83.97,2524,ZnHO,1.0,,
84.01,1168345,ZnO,1.0,GeN,1.0
84.98,15661,ZnHO,1.0,GeC,1.0
85.05,57170,GeC,1.0,ZnHHO,1.0
85.95,615,GeC,1.0,,
85.98,18454,ZnO,1.0,,
86.03,1203213,GeN,1.0,GeO,1.0
86.98,161264,GeN,1.0,GeHO,1.0
87.05,57090,GeC,1.0,ZnHO,1.0
87.96,1248763,GeN,1.0,GeO,1.0
88.03,3538,ZnCC,1.0,GeN,1.0
89.01,326116,GeO,1.0,GeN,1.0
89.97,563,GeN,1.0,,
90.01,53784029,Zr,1.0,GeO,1.0
90.99,12885888,Zr,1.0,ZrH,1.0
91.95,409,GeHHO,1.0,,
92.01,17989578,Zr,1.0,ZrH,1.0
93.0,363893,ZrH,1.0,ZrHH,1.0
93.05,116,ZnNN,1.0,ZnNN,1.0
94.05,17827801,Zr,1.0,ZnNN,1.0
94.95,12,ZnNN,1.0,,
94.98,1598,ZnNN,1.0,ZrHHH,1.0
95.04,358969,ZrH,1.0,,
95.95,31055,ZnOO,1.0,,
95.99,2897407,Zr,1.0,ZrHH,1.0
96.03,2099,GeCC,1.0,,
96.95,59004,ZrH,1.0,GeCC,1.0
97.97,8920,GeNN,1.0,GeCC,1.0
98.0,17836,ZnOO,1.0,,
98.03,1737,ZrHH,1.0,ZnNN,1.0
98.95,603,GeCC,1.0,,
99.0,2725,ZnOO,1.0,ZrHHH,1.0
99.05,21,GeNN,1.0,,
99.98,20188,ZnOO,1.0,GeNN,1.0
100.03,9,ZnCCC,1.0,,
100.97,2313,GeNN,1.0,,
101.05,64,GeNN,1.0,GeNN,1.0
101.95,421,ZnOO,1.0,ZnOO,1.0
102.0,315626,ZrC,1.0,GeOO,1.0
102.97,64164,ZrC,1.0,GeNN,1.0
103.0,2289,GeNN,1.0,,
103.04,3263,ZrC,1.0,,
103.95,97587,ZrC,1.0,GeOO,1.0
103.98,707,ZrC,1.0,,
104.02,947831,ZrN,1.0,GeOO,1.0
104.95,205327,ZrN,1.0,ZrC,1.0
105.01,3742,ZrN,1.0,,
105.05,4845,GeOO,1.0,,
106.0,1295253,ZrO,1.0,ZrC,1.0
106.05,310893,ZrN,1.0,GeOO,1.0
106.97,259843,ZrO,1.0,ZrN,1.0
107.04,33564,ZrHO,1.0,GeOO,1.0
107.99,730444,ZrO,1.0,ZrN,1.0
108.97,10892,ZrHO,1.0,ZrN,1.0
109.03,849,ZrO,1.0,ZrC,1.0
109.96,50621,ZrN,1.0,,
110.0,395537,ZrO,1.0,ZrO,1.0
110.96,9675,ZrHO,1.0,ZnNNO,1.0
111.03,207,ZrN,1.0,,
111.96,799,ZrO,1.0,,
112.03,64216,ZrO,1.0,ZrHHO,1.0
112.96,1571,ZrHO,1.0,,
113.96,3574,ZrCC,1.0,GeNNO,1.0
114.01,22,ZrHHO,1.0,,
114.98,30,ZrCC,1.0,,
115.01,718,ZrCC,1.0,,
115.05,25,ZrCC,1.0,,
115.95,1082,ZrCC,1.0,,
116.04,225,GeNNO,1.0,,
116.99,83,GeNNO,1.0,,
117.99,16316,ZrNN,1.0,,
118.03,1404,ZrCC,1.0,GeNNO,1.0
119.0,3798,ZrNN,1.0,ZrNN,1.0
120.02,5443,ZrNN,1.0,,
120.05,185,ZrCC,1.0,,
121.01,45,ZrNN,1.0,ZrNN,1.0
121.97,48092,ZrOO,1.0,ZrNN,1.0
122.97,19,ZrNN,1.0,,
123.02,9337,ZrOO,1.0,ZrNN,1.0
123.96,14426,ZrOO,1.0,ZrOO,1.0
124.05,883,ZrNN,1.0,,
125.98,17,ZrOO,1.0,,
126.01,14364,ZrOO,1.0,ZrCCC,1.0
127.95,2366,ZrOO,1.0,ZrOO,1.0
133.97,480,ZrNNO,1.0,,
134.95,112,ZrNNO,1.0,,
136.04,160,ZrNNO,1.0,,
138.05,156,ZrNNO,1.0,,
140.05,17,ZrNNO,1.0,,
