mc,counts,ion,charge,ion2,charge2
69.97,21654,NiC,1.0,,
71.01,241,NiC,1.0,,
71.05,612423,CoC,1.0,,
71.96,12421,NiN,1.0,,
72.0,15071,NiC,1.0,CoC,1.0
73.03,394543,CoN,1.0,NiC,1.0
74.0,854615,NiO,1.0,NiN,1.0
74.03,1146,NiC,1.0,,
75.01,19419543,CoO,1.0,NiN,1.0
75.05,6172,NiHO,1.0,,
75.96,20,NiHHO,1.0,,
75.99,647,NiN,1.0,,
76.03,442486,NiO,1.0,CoHO,1.0
76.98,55535,CoO,1.0,NiO,1.0
77.97,45474,NiO,1.0,NiO,1.0
78.0,156,NiN,1.0,,
78.03,223,CoHO,1.0,,
78.97,21,NiO,1.0,,
79.04,337,NiHO,1.0,,
80.01,11285,NiO,1.0,NiO,1.0
80.98,81,NiHO,1.0,,
82.01,129,NiCC,1.0,NiO,1.0
82.95,3333,CoCC,1.0,,
83.98,124,CoCC,1.0,NiCC,1.0
86.05,48,NiNN,1.0,,
87.04,1127,CoNN,1.0,,
89.97,151983,NiOO,1.0,,
90.02,197178,NiOO,1.0,,
90.95,3470243,CoOO,1.0,,
92.02,134861,NiOO,1.0,NiOO,1.0
92.98,10308,CoOO,1.0,NiOO,1.0
93.05,9420,CoOO,1.0,NiOO,1.0
93.97,410,NiOO,1.0,NiOO,1.0
94.02,18501,NiOO,1.0,NiOO,1.0
96.01,4630,NiOO,1.0,NiOO,1.0
103.02,168,CoNNO,1.0,,
106.01,38338,NiOOO,1.0,,
106.95,956993,CoOOO,1.0,,
107.95,14806,NiOOO,1.0,NiOOO,1.0
107.99,74,NiOOO,1.0,,
108.95,2545,CoOOO,1.0,NiOOO,1.0
109.05,3857,CoOOO,1.0,CoOOO,1.0
109.96,2051,NiOOO,1.0,NiOOO,1.0
109.99,47,NiOOO,1.0,NiOOO,1.0
112.0,501,NiOOO,1.0,,
132.0,15688,NiNiO,1.0,,
133.97,5974,NiNiO,1.0,,
134.04,6044,NiNiO,1.0,NiNiO,1.0
134.99,242,NiNiO,1.0,,
135.02,229,NiNiO,1.0,,
135.98,2290,NiNiO,1.0,,
136.01,810,NiNiO,1.0,,
136.05,838,NiNiO,1.0,,
136.99,78,NiNiO,1.0,,
137.04,97,NiNiO,1.0,,
137.97,61711,La,1.0,NiNiO,1.0
138.05,308,NiNiO,1.0,,
139.0,160,LaH,1.0,,
139.03,60965322,La,1.0,,
139.96,135,NiNiO,1.0,NiNiO,1.0
140.02,64,NiNiO,1.0,,
140.05,150011,LaH,1.0,,
141.01,969,LaHH,1.0,,
144.04,348489,Sm,1.0,,
145.05,820,SmH,1.0,,
147.05,1686240,Sm,1.0,,
147.97,1274356,Sm,1.0,SmH,1.0
148.98,3030,SmH,1.0,,
149.02,1551351,Sm,1.0,,
149.05,33,SmHH,1.0,,
149.98,832031,Sm,1.0,LaC,1.0
150.04,3760,SmH,1.0,SmHH,1.0
150.96,146203,LaC,1.0,,
151.0,2001,SmH,1.0,,
151.05,18,SmHH,1.0,,
151.96,2889105,Sm,1.0,,
151.99,1640,LaC,1.0,,
152.02,22570,Gd,1.0,LaN,1.0
152.98,67,GdH,1.0,,
153.03,93393,LaN,1.0,SmH,1.0
153.96,4731,LaO,1.0,,
154.0,2799180,Sm,1.0,Gd,1.0
154.04,390,LaN,1.0,SmHH,1.0
154.96,1664556,Gd,1.0,GdH,1.0
155.0,6108,SmH,1.0,,
155.04,4721011,LaO,1.0,LaHO,1.0
155.99,743,SmC,1.0,,
156.03,2337145,Gd,1.0,LaHO,1.0
156.95,7322,GdH,1.0,LaHHO,1.0
157.0,23,GdHH,1.0,,
157.05,1774423,Gd,1.0,LaO,1.0
157.98,2788504,Gd,1.0,SmN,1.0
158.01,5502,GdH,1.0,,
158.98,20,GdHH,1.0,,
159.04,12255,GdH,1.0,SmC,1.0
159.95,2717,SmC,1.0,,
159.99,2482782,Gd,1.0,SmO,1.0
160.97,5773,SmC,1.0,SmN,1.0
161.0,7859,GdH,1.0,SmHO,1.0
161.05,24,SmC,1.0,,
161.96,151,SmC,1.0,GdHH,1.0
162.0,1773,SmC,1.0,,
162.05,1845,SmN,1.0,,
162.99,103405,SmO,1.0,SmN,1.0
163.96,1198,SmN,1.0,,
164.05,82916,SmO,1.0,SmC,1.0
165.03,93462,SmO,1.0,SmHO,1.0
165.97,5444,SmC,1.0,,
166.01,49704,SmO,1.0,SmO,1.0
166.05,5566,SmN,1.0,SmHO,1.0
166.98,3829,GdC,1.0,SmHO,1.0
167.96,4035,SmN,1.0,GdN,1.0
168.04,178119,SmO,1.0,GdC,1.0
168.98,7198,GdC,1.0,GdN,1.0
169.96,179213,SmO,1.0,GdO,1.0
170.01,337,SmO,1.0,,
170.04,3270,GdN,1.0,,
170.97,990848,LaOO,1.0,GdO,1.0
171.95,210451,GdO,1.0,GdC,1.0
172.03,44,GdO,1.0,,
172.96,2632,LaOO,1.0,GdHO,1.0
172.99,154240,GdO,1.0,GdC,1.0
173.05,1967,LaOO,1.0,GdO,1.0
173.97,243974,GdO,1.0,GdO,1.0
174.03,4204,GdN,1.0,GdHO,1.0
175.01,1437,GdHO,1.0,GdO,1.0
175.97,220035,GdO,1.0,SmOO,1.0
176.01,29,SmCC,1.0,,
176.05,487,GdO,1.0,,
177.05,956,GdHO,1.0,,
177.95,23,SmCC,1.0,,
177.99,441,GdO,1.0,,
178.97,23913,SmOO,1.0,,
180.01,18051,SmOO,1.0,GdCC,1.0
180.96,22073,SmOO,1.0,SmOO,1.0
181.03,39,SmOO,1.0,,
181.95,95,SmOO,1.0,GdCC,1.0
182.02,26,SmOO,1.0,,
182.05,11807,SmOO,1.0,,
182.95,41,SmOO,1.0,,
183.0,74,LaNNO,1.0,SmOO,1.0
183.97,41041,SmOO,1.0,SmOO,1.0
184.01,345,GdOO,1.0,GdCC,1.0
185.98,102,SmOO,1.0,,
186.03,39717,SmOO,1.0,GdOO,1.0
186.96,22960,GdOO,1.0,,
188.02,31919,GdOO,1.0,SmOO,1.0
188.95,35,GdOO,1.0,,
189.0,53,GdOO,1.0,,
189.03,24367,GdOO,1.0,,
189.95,38530,GdOO,1.0,GdOO,1.0
190.0,55,GdOO,1.0,,
191.04,88,GdOO,1.0,GdOO,1.0
192.0,34056,GdOO,1.0,GdOO,1.0
192.03,84,GdOO,1.0,,
193.97,126,GdOO,1.0,GdOO,1.0
