mc,counts,ion,charge,ion2,charge2
41.01,24690,SiC,1.0,SiC,1.0
41.99,226808,SiN,1.0,CSi,1.0
42.03,215079,NSi,1.0,SiC,1.0
42.97,12468,SiN,1.0,SiN,1.0
43.03,10592,NSi,1.0,CSi,1.0
43.95,9005,NSi,1.0,ONN,1.0
43.99,33219559,OSi,1.0,SiO,1.0
44.95,-4,NSi,1.0,,
45.02,1852099,OSi,1.0,SiO,1.0
46.05,1279556,OSi,1.0,SiO,1.0
47.03,9940,SiHO,1.0,OSi,1.0
47.95,2534,OSi,1.0,SiO,1.0
48.03,7288302,OOO,1.0,NOO,1.0
49.98,29216,OOO,1.0,OOO,1.0
50.05,16200,OOO,1.0,OHHOO,1.0
52.01,3438,SiCC,1.0,OCCC,1.0
52.05,38,OOO,1.0,,
52.98,55,SiCC,1.0,,
53.01,174,SiCC,1.0,,
53.04,29,SiCC,1.0,,
54.03,113,SiCC,1.0,,
56.01,761,SiNN,1.0,,
56.05,6250619,SiSi,1.0,,
57.0,318691,SiSi,1.0,SiNN,1.0
57.03,318637,SiSi,1.0,,
57.97,436572,SiSi,1.0,SiSi,1.0
58.02,37,SiNN,1.0,,
58.99,21418,SiSi,1.0,SiSi,1.0
60.04,4042146,SiOO,1.0,SiSi,1.0
60.98,205650,SiOO,1.0,,
61.95,151842,SiOO,1.0,SiOO,1.0
62.03,1167,SiHHOO,1.0,,
62.97,43290985,Cu,1.0,,
63.04,908,SiOO,1.0,SiOO,1.0
63.96,285,SiOO,1.0,SiCCC,1.0
64.02,260318,CuH,1.0,SiOO,1.0
64.97,3656,CuHH,1.0,,
65.0,19268229,Cu,1.0,,
65.96,115801,CuH,1.0,CuHHH,1.0
67.04,1642,CuHH,1.0,,
68.05,15,CuHHH,1.0,,
72.04,307,SiNNO,1.0,,
74.98,33900213,As,1.0,CuC,1.0
75.98,475926,AsH,1.0,CuC,1.0
76.97,128228,CuN,1.0,CuC,1.0
77.05,7507,AsHH,1.0,,
78.03,953,CuC,1.0,CuN,1.0
79.01,5723045,CuO,1.0,,
79.04,33659,CuN,1.0,,
79.95,82041,CuHO,1.0,,
79.99,133,CuN,1.0,,
80.97,2548288,CuO,1.0,CuHHO,1.0
81.01,11465,CuO,1.0,,
82.04,36701,CuHO,1.0,CuHO,1.0
82.95,465,CuHHO,1.0,,
83.05,5090,CuO,1.0,,
83.96,72,CuHO,1.0,,
86.95,170867,AsC,1.0,,
87.01,818,CuCC,1.0,,
87.98,1911,AsC,1.0,,
88.95,391,CuCC,1.0,,
89.02,91533,AsN,1.0,,
90.0,373,AsN,1.0,,
90.95,9566358,AsO,1.0,CuSi,1.0
91.96,145920,AsHO,1.0,,
92.04,154283,CuSi,1.0,,
93.01,3465639,Os,2.0,CuSi,1.0
93.54,2001902,Os,2.0,,
93.98,16709714,Os,2.0,CuSi,1.0
94.51,20144086,Os,2.0,,
95.01,34504328,Os,2.0,CuOO,1.0
95.04,45293,CuSi,1.0,,
96.01,51298558,Os,2.0,,
96.95,655640,CuOO,1.0,,
96.99,2935,CuOO,1.0,,
97.02,2952,CuOO,1.0,,
97.05,300,CuHHOO,1.0,,
98.95,1327,CuOO,1.0,,
98.99,3188,AsCC,1.0,CuOO,1.0
99.04,157,CuHHOO,1.0,,
100.0,40,AsCC,1.0,AsCC,1.0
102.97,3499049,AsSi,1.0,,
103.01,494,AsNN,1.0,,
103.99,178353,AsSi,1.0,,
105.0,117630,AsSi,1.0,,
106.95,2779271,AsOO,1.0,CuNNO,1.0
108.95,60,CuNNO,1.0,,
109.0,5586,AsOO,1.0,,
109.05,6185,AsOO,1.0,AsHHOO,1.0
118.95,200,AsNNO,1.0,,
169.02,62559241,Tm,1.0,,
169.98,444950,TmH,1.0,,
171.05,5483,TmHH,1.0,,
172.03,109,TmHHH,1.0,,
180.99,195278,TmC,1.0,,
181.97,2169,TmC,1.0,,
183.01,124039,TmN,1.0,,
183.96,484,TmN,1.0,,
184.95,8654956,TmO,1.0,,
186.04,148952,TmHO,1.0,,
187.05,30380,TmO,1.0,OsH,1.0
187.99,471,TmHO,1.0,OsHH,1.0
188.03,11078,OsH,1.0,,
188.96,92242,OsH,1.0,OsHH,1.0
190.0,112839,OsH,1.0,OsHH,1.0
190.99,1706,OsHH,1.0,,
191.04,182756,OsH,1.0,OsHHH,1.0
191.96,40,OsHHH,1.0,,
192.0,2815,OsHH,1.0,,
193.0,1476,TmCC,1.0,,
193.03,283825,OsH,1.0,OsHHH,1.0
194.05,4358,OsHH,1.0,,
195.02,72,OsHHH,1.0,,
196.96,5139933,TmSi,1.0,TmNN,1.0
197.96,261975,TmSi,1.0,,
197.99,7669,OsC,1.0,,
198.96,172774,TmSi,1.0,,
199.0,7660,OsC,1.0,,
199.03,75,OsC,1.0,,
199.98,67422,OsC,1.0,OsN,1.0
200.03,79,OsC,1.0,,
200.96,2306096,TmOO,1.0,,
201.03,81528,OsC,1.0,OsN,1.0
201.98,31420,OsN,1.0,,
202.01,416460,OsO,1.0,OsC,1.0
202.99,342368,OsO,1.0,OsN,1.0
203.97,584,OsO,1.0,,
204.02,2666925,OsO,1.0,OsC,1.0
205.0,2943524,OsO,1.0,OsHO,1.0
205.05,254,OsN,1.0,,
205.96,133108,OsN,1.0,OsHO,1.0
205.99,4773519,OsO,1.0,OsHHO,1.0
206.03,4803,OsO,1.0,,
207.03,66406,OsHO,1.0,OsO,1.0
208.0,7413799,OsO,1.0,OsHHO,1.0
208.04,9576,OsO,1.0,,
209.0,92334,OsHO,1.0,OsHO,1.0
210.05,16793,OsO,1.0,OsHHO,1.0
211.0,188,OsHO,1.0,,
211.03,21,OsCC,1.0,,
211.96,381,OsCC,1.0,,
212.96,607,OsCC,1.0,TmNNO,1.0
213.98,122458,OsSi,1.0,,
214.05,767,OsCC,1.0,,
214.95,6253,OsSi,1.0,,
215.04,122469,OsSi,1.0,,
215.98,1023464,OsSi,1.0,OsSi,1.0
216.04,6236,OsSi,1.0,,
217.0,1288480,OsSi,1.0,OsSi,1.0
217.95,34513,OsSi,1.0,OsNN,1.0
217.99,2083525,OsSi,1.0,OsSi,1.0
218.04,64343,OsOO,1.0,,
218.96,41443,OsSi,1.0,,
218.99,167345,OsSi,1.0,OsOO,1.0
219.98,535327,OsOO,1.0,OsNN,1.0
220.01,68071,OsSi,1.0,OsOO,1.0
220.05,3138186,OsSi,1.0,,
220.98,807620,OsOO,1.0,OsSi,1.0
222.0,1063783,OsOO,1.0,OsOO,1.0
222.05,105507,OsSi,1.0,,
222.98,2751,OsOO,1.0,OsOO,1.0
223.96,2394,OsOO,1.0,OsHHOO,1.0
224.01,1650721,OsOO,1.0,OsOO,1.0
225.95,402,OsHHOO,1.0,,
225.99,3301,OsOO,1.0,,
226.02,3279,OsOO,1.0,,
232.01,55,OsNNO,1.0,,
233.03,63,OsNNO,1.0,,
234.03,77,OsNNO,1.0,,
235.98,113,OsNNO,1.0,,
