mc,counts,ion,charge,ion2,charge2
42.98,521310,PC,1.0,LiCCC,1.0
43.98,253964,COO,1.0,ONN,1.0
44.03,1380460,SC,1.0,,
44.96,533632,PN,1.0,SC,1.0
45.55,1765403,W,4.0,,
45.79,959912,W,4.0,,
45.95,2122133,W,4.0,SC,1.0
46.05,6095251,Mo,2.0,SN,1.0
46.55,1584181,W,4.0,,
46.95,4055314,Mo,2.0,ClC,1.0
47.03,939067,PO,1.0,NOO,1.0
47.52,5164366,Mo,2.0,,
47.99,7493163,Mo,2.0,SO,1.0
48.51,3118115,Mo,2.0,,
49.0,9158739,Mo,2.0,ClN,1.0
49.98,4538,ClN,1.0,OOO,1.0
50.03,3206801,Mo,2.0,SO,1.0
50.96,84,NCCC,1.0,NCCC,1.0
50.99,1502719,ClO,1.0,LiNNO,1.0
51.04,313612,ClN,1.0,NCCC,1.0
51.98,3945,ClHO,1.0,,
52.03,7483,OCCC,1.0,ClN,1.0
52.99,482597,ClO,1.0,ClO,1.0
54.01,1257,ClHO,1.0,,
54.95,36013,PCC,1.0,,
55.05,966,ClO,1.0,,
56.0,63132,SCC,1.0,CNNO,1.0
56.97,699,SCC,1.0,CNNO,1.0
57.04,1129,SCC,1.0,SCC,1.0
58.01,26508166,Ni,1.0,Sn,2.0
58.98,7513847,Sn,2.0,ClCC,1.0
59.05,33575,NiH,1.0,NNNO,1.0
59.46,2628985,Sn,2.0,,
60.0,9924793,Sn,2.0,W,3.0
60.03,8499767,Ni,1.0,SNN,1.0
60.69666793823242,2847437,W,3.0,,
60.95,1563505,W,3.0,ClCC,1.0
61.04,1774970,Sn,2.0,Ni,1.0
61.29333206176758,3323831,W,3.0,,
61.95,3715760,W,3.0,Ni,1.0
62.05,1716073,Sn,2.0,SNN,1.0
62.99,116782,POO,1.0,NiH,1.0
63.05,66213,ClNN,1.0,,
63.97,19367000,Zn,1.0,,
64.0,265,ClNN,1.0,,
64.03,509366,Ni,1.0,SOO,1.0
64.97,21380,ClNN,1.0,POO,1.0
65.01,17297,ZnH,1.0,,
65.04,2503,SOO,1.0,NiH,1.0
65.96,79,ClNN,1.0,,
66.0,11128834,Zn,1.0,SOO,1.0
66.97,161203,ClOO,1.0,PCCC,1.0
67.03,1643774,Zn,1.0,ZnH,1.0
67.98,6449,SCCC,1.0,ZnH,1.0
68.05,7491798,Zn,1.0,PCCC,1.0
68.95,57632,ClOO,1.0,ZnH,1.0
69.03,499,ClOO,1.0,SCCC,1.0
70.03,907938,NiC,1.0,Zn,1.0
70.95,3953,ClCCC,1.0,,
71.02,7880,NiC,1.0,ZnH,1.0
71.96,1078716,NiN,1.0,NiC,1.0
72.02,40,ClCCC,1.0,,
72.05,50,ClCCC,1.0,,
73.04,18164,NiC,1.0,NiN,1.0
74.01,739689,Se,1.0,NiN,1.0
74.05,1744651,NiO,1.0,,
75.0,23096,NiN,1.0,NiHO,1.0
75.95,10836,SNNO,1.0,NiO,1.0
75.99,718889,NiO,1.0,NiN,1.0
76.05,4262468,Se,1.0,ZnC,1.0
76.96,34030,NiO,1.0,ZnC,1.0
77.04,3295006,Se,1.0,SeH,1.0
78.05,10831061,Se,1.0,ZnN,1.0
78.99,50100,ZnC,1.0,SeH,1.0
79.99,21644988,Se,1.0,ZnC,1.0
80.03,1145338,ZnO,1.0,ZnN,1.0
80.97,55441,ZnN,1.0,SeH,1.0
81.96,4752271,Se,1.0,ZnO,1.0
82.05,48760,NiCC,1.0,ZnO,1.0
82.95,517,ZnN,1.0,,
83.05,86690,ZnO,1.0,SeH,1.0
83.97,18952,NiCC,1.0,ZnO,1.0
84.02,372608,ZnO,1.0,ZnN,1.0
84.99,1121,NiCC,1.0,NiCC,1.0
85.05,1176,ZnHO,1.0,NiCC,1.0
85.97,21429,ZnO,1.0,SeC,1.0
86.02,2461,NiCC,1.0,,
86.05,56082,NiNN,1.0,,
86.95,27,NiCC,1.0,,
86.98,25,ZnHO,1.0,,
87.01,263,NiNN,1.0,NiCC,1.0
87.05,337,NiNN,1.0,SeC,1.0
87.99,118374,SeC,1.0,NiNN,1.0
88.04,22076,ZnCC,1.0,NiCC,1.0
89.04,78161,SeC,1.0,SeC,1.0
90.05,601410,SeC,1.0,NiOO,1.0
91.0,63398,SeN,1.0,SeN,1.0
91.03,1143581,W,2.0,SeC,1.0
91.45,619290,W,2.0,,
91.97,5268765,Mo,1.0,W,2.0
92.95,3044,NiOO,1.0,SeN,1.0
93.03,1196707,W,2.0,SeO,1.0
93.98,1843081,Mo,1.0,SeHO,1.0
94.04,1033689,SeO,1.0,SeN,1.0
94.95,3155190,Mo,1.0,ZnNN,1.0
95.05,4112,MoH,1.0,SeHO,1.0
95.96,12949,ZnNN,1.0,MoH,1.0
96.02,4522058,Mo,1.0,SeO,1.0
97.03,1910134,Mo,1.0,MoH,1.0
97.96,242761,SeO,1.0,ZnOO,1.0
98.02,4781165,Mo,1.0,MoH,1.0
98.99,6658,ZnOO,1.0,SeHO,1.0
99.05,7828,MoH,1.0,,
99.96,1935349,Mo,1.0,ZnOO,1.0
100.04,1905,ZnCCC,1.0,SeO,1.0
100.95,56,SeCC,1.0,,
101.0,7036,SeCC,1.0,MoH,1.0
101.95,4232,NiNNO,1.0,ZnOO,1.0
101.99,14305,SeCC,1.0,ZnOO,1.0
103.04,381,SeCC,1.0,SeCC,1.0
103.95,101667,MoC,1.0,SeNN,1.0
104.01,26889,SeCC,1.0,NiNNO,1.0
104.98,1676,MoC,1.0,SeCC,1.0
105.03,4200,SeNN,1.0,,
105.95,796225,Cd,1.0,,
106.0,224687,MoN,1.0,MoC,1.0
107.01,105786,MoC,1.0,CdH,1.0
107.96,28590,SeNN,1.0,MoC,1.0
107.99,374111,MoO,1.0,MoC,1.0
108.95,14102,SeOO,1.0,SeNN,1.0
108.99,204621,MoN,1.0,MoC,1.0
109.05,691,MoHO,1.0,NiOOO,1.0
109.98,7912211,Cd,1.0,MoN,1.0
110.02,200238,MoC,1.0,SeOO,1.0
110.96,8108542,Cd,1.0,MoO,1.0
112.01,15319764,Cd,1.0,MoN,1.0
112.96,556,MoHO,1.0,,
112.99,20364,CdH,1.0,MoC,1.0
113.04,7576398,Cd,1.0,MoO,1.0
113.99,17951411,Cd,1.0,MoO,1.0
115.0,23977,CdH,1.0,MoHO,1.0
115.97,4699084,Cd,1.0,MoO,1.0
116.02,2614145,Sn,1.0,MoCC,1.0
116.95,5957,CdH,1.0,SeCCC,1.0
117.04,5977,SnH,1.0,MoHO,1.0
117.99,4328173,Sn,1.0,CdC,1.0
118.96,1533853,Sn,1.0,SnH,1.0
118.99,153,CdC,1.0,,
119.04,7754,MoCC,1.0,MoCC,1.0
120.02,5781999,Sn,1.0,CdN,1.0
120.96,12167,SnH,1.0,CdN,1.0
121.03,5147,MoCC,1.0,SeNNO,1.0
122.01,1573560,Sn,1.0,Te,1.0
122.05,42,MoCC,1.0,,
123.0,347671,Te,1.0,CdC,1.0
124.03,2531519,Te,1.0,Sn,1.0
125.04,1884115,Te,1.0,CdN,1.0
125.95,4115622,Te,1.0,TeH,1.0
125.98,1097382,CdN,1.0,CdO,1.0
126.96,3893,TeH,1.0,,
127.02,603374,CdO,1.0,CdN,1.0
128.03,8251042,Te,1.0,CdO,1.0
129.05,393051,CdO,1.0,MoOO,1.0
130.02,8459568,Te,1.0,CdO,1.0
130.05,149484,CdN,1.0,MoOO,1.0
130.97,7435,TeH,1.0,CdN,1.0
131.05,64209,SnC,1.0,CdHO,1.0
131.99,657955,SnC,1.0,SnN,1.0
132.04,226867,CdO,1.0,SnC,1.0
132.95,2474,SnC,1.0,,
133.02,64515,SnN,1.0,SnN,1.0
134.03,613639,SnO,1.0,SnN,1.0
134.99,19092,CdCC,1.0,TeC,1.0
135.05,89777,SnO,1.0,CdCC,1.0
135.97,363293,SnO,1.0,CdCC,1.0
136.05,120580,SnC,1.0,SnN,1.0
136.96,40771,TeC,1.0,CdCC,1.0
137.05,3961,TeN,1.0,,
138.04,256419,TeC,1.0,SnO,1.0
138.96,56509,TeN,1.0,CdNN,1.0
139.95,354464,TeC,1.0,TeN,1.0
141.01,90780,TeO,1.0,CdNN,1.0
142.03,540968,TeO,1.0,TeN,1.0
143.0,34865,CdOO,1.0,SnCC,1.0
143.05,142,SnCC,1.0,,
143.95,569428,TeO,1.0,TeN,1.0
144.02,56,SnCC,1.0,,
144.99,28054,CdOO,1.0,TeN,1.0
145.95,10905,SnNN,1.0,TeO,1.0
146.02,425430,TeO,1.0,CdOO,1.0
146.96,641,TeHO,1.0,SnNN,1.0
147.02,4577,SnNN,1.0,CdCCC,1.0
147.97,15061,SnOO,1.0,CdCCC,1.0
148.05,35000,CdOO,1.0,SnNN,1.0
148.96,529,CdCCC,1.0,SnCC,1.0
149.0,28,SnCC,1.0,,
149.03,2128,TeCC,1.0,SnNN,1.0
149.95,1977,SnNN,1.0,CdOO,1.0
150.0,30593,SnOO,1.0,TeCC,1.0
150.97,278,TeNN,1.0,TeCC,1.0
151.03,8271,SnOO,1.0,TeCC,1.0
151.97,11748,TeCC,1.0,SnNN,1.0
152.01,448,SnCCC,1.0,SnOO,1.0
152.05,32059,SnOO,1.0,TeNN,1.0
153.01,208,TeCC,1.0,TeCC,1.0
153.04,1769,TeNN,1.0,,
153.97,18036,TeCC,1.0,SnOO,1.0
154.04,5364,TeNN,1.0,SnCCC,1.0
154.97,1394,TeOO,1.0,SnCCC,1.0
155.05,1205,CdNNO,1.0,,
156.01,21311,TeNN,1.0,SnOO,1.0
156.98,8632,TeOO,1.0,CdNNO,1.0
157.04,14,TeNN,1.0,,
157.99,28298,TeOO,1.0,TeNN,1.0
158.02,105,SnCCC,1.0,,
158.05,2738,CdNNO,1.0,,
158.96,71,TeNN,1.0,TeNN,1.0
159.95,33174,TeOO,1.0,TeOO,1.0
159.99,806,SnNNO,1.0,SnCCC,1.0
160.03,841,CdNNO,1.0,TeCCC,1.0
161.05,131,TeCCC,1.0,,
161.95,1143,SnNNO,1.0,TeOO,1.0
162.01,35797,TeOO,1.0,TeCCC,1.0
163.02,385,SnNNO,1.0,,
163.96,70,TeOO,1.0,,
164.01,2163,SnNNO,1.0,TeCCC,1.0
165.98,688,TeCCC,1.0,,
166.04,258,SnNNO,1.0,TeNNO,1.0
167.01,12,TeNNO,1.0,,
167.95,232,SnNNO,1.0,,
167.98,149,TeNNO,1.0,,
168.99,51968670,Tm,1.0,TeNNO,1.0
169.97,66004,TmH,1.0,TeNNO,1.0
170.95,144,TmHH,1.0,,
172.05,813,TeNNO,1.0,,
174.04,872,TeNNO,1.0,,
180.98,1131882,TmC,1.0,,
182.03,12588,TmC,1.0,,
182.99,3130,WH,1.0,,
183.05,1295611,TmN,1.0,,
183.99,5200,TmN,1.0,,
184.04,1712,WH,1.0,,
184.98,3664,WH,1.0,,
185.04,1876677,TmO,1.0,,
185.99,4638,TmHO,1.0,,
186.95,3779,TmO,1.0,,
187.04,2811,WH,1.0,,
192.01,270,WC,1.0,,
192.96,73845,TmCC,1.0,,
193.95,78736,WC,1.0,TmCC,1.0
194.04,286,WN,1.0,,
195.01,42776,WC,1.0,WC,1.0
195.95,818,WC,1.0,WO,1.0
196.0,75931,WN,1.0,,
196.03,89982,WC,1.0,,
197.0,983,WC,1.0,,
197.05,113244,TmNN,1.0,WN,1.0
197.95,91814,WO,1.0,TmNN,1.0
198.0,158119,WN,1.0,WC,1.0
199.02,51159,WO,1.0,WC,1.0
199.98,379,WO,1.0,WHO,1.0
200.01,174848,WO,1.0,WN,1.0
200.97,167358,TmOO,1.0,,
201.02,753,WHO,1.0,WN,1.0
201.95,82013,WO,1.0,,
201.98,217,WO,1.0,,
202.95,310,WHO,1.0,,
202.98,659,TmOO,1.0,TmOO,1.0
204.0,363944,Pb,1.0,WO,1.0
204.99,336,PbH,1.0,,
205.04,3819,TmCCC,1.0,,
206.01,3328,WCC,1.0,TmCCC,1.0
206.04,6262246,Pb,1.0,TmCCC,1.0
206.99,5745,PbH,1.0,,
207.03,5744358,Pb,1.0,WCC,1.0
208.0,13619555,Pb,1.0,WCC,1.0
208.04,5258,PbH,1.0,,
208.98,12549,PbH,1.0,WCC,1.0
209.04,41,WCC,1.0,,
209.96,28,PbHH,1.0,,
209.99,7425,WNN,1.0,WCC,1.0
210.95,2426,WNN,1.0,,
210.99,37,WCC,1.0,,
211.05,41,WCC,1.0,,
211.97,5258,WNN,1.0,,
212.01,42,WOO,1.0,,
212.96,5822,TmNNO,1.0,WNN,1.0
213.03,17,WNN,1.0,,
213.98,24,TmNNO,1.0,,
214.05,16968,WOO,1.0,WNN,1.0
214.98,7019,WOO,1.0,,
215.96,25550,WOO,1.0,PbC,1.0
215.99,33,WOO,1.0,,
216.03,28,WOO,1.0,,
217.02,108,PbC,1.0,,
217.97,186967,PbC,1.0,PbN,1.0
218.01,47,WOO,1.0,WOO,1.0
218.05,11823,WOO,1.0,WCCC,1.0
219.02,167784,PbC,1.0,PbC,1.0
219.05,16,PbN,1.0,,
219.99,517731,PbC,1.0,PbN,1.0
220.98,104281,PbN,1.0,PbC,1.0
221.04,441,PbN,1.0,,
221.97,406,PbN,1.0,,
222.05,475766,PbO,1.0,PbN,1.0
222.95,220376,PbO,1.0,PbN,1.0
223.98,480,PbO,1.0,,
224.03,519521,PbO,1.0,PbHO,1.0
224.95,1245,PbHO,1.0,,
224.99,451,PbO,1.0,,
225.96,1035,PbO,1.0,,
226.04,361,WNNO,1.0,,
227.0,187,WNNO,1.0,,
227.96,417,WNNO,1.0,,
228.0,402,PbCC,1.0,,
229.99,7269,PbCC,1.0,WNNO,1.0
230.96,6530,PbCC,1.0,PbCC,1.0
231.98,15158,PbCC,1.0,PbCC,1.0
232.02,572,PbNN,1.0,PbCC,1.0
232.99,174,PbCC,1.0,,
233.05,166,PbCC,1.0,,
234.03,8425,PbNN,1.0,,
234.98,52,PbNN,1.0,PbNN,1.0
235.02,7724,PbNN,1.0,,
235.95,19909,PbNN,1.0,PbOO,1.0
236.02,41,PbNN,1.0,PbNN,1.0
236.99,82,PbNN,1.0,,
237.05,68,PbNN,1.0,,
238.03,27728,PbOO,1.0,,
239.0,25423,PbOO,1.0,,
239.95,80,PbOO,1.0,PbCCC,1.0
240.0,60273,PbOO,1.0,,
240.05,45,PbOO,1.0,,
240.98,46,PbOO,1.0,,
241.02,55,PbOO,1.0,,
241.96,501,PbCCC,1.0,PbOO,1.0
242.05,122,PbOO,1.0,,
243.02,354,PbCCC,1.0,,
244.0,826,PbCCC,1.0,,
247.96,35,PbNNO,1.0,,
249.99,627,PbNNO,1.0,,
250.99,591,PbNNO,1.0,,
252.0,1368,PbNNO,1.0,,
