mc,counts,ion,charge,ion2,charge2
88.95,31,NiNN,1.0,,
90.0,130,NiNN,1.0,,
90.03,2862762,NiOO,1.0,NiOO,1.0
92.01,1105806,NiOO,1.0,NiOO,1.0
93.0,25614,NiOO,1.0,,
93.05,20495,NiOO,1.0,,
94.0,155376,NiOO,1.0,NiOO,1.0
94.96,29,NiOO,1.0,,
95.03,145,NiOO,1.0,NiOO,1.0
95.96,20953,NiOO,1.0,,
96.01,17347,NiOO,1.0,NiOO,1.0
97.95,47,NiOO,1.0,,
98.03,123,NiOO,1.0,NiOO,1.0
102.04,490,NiNNO,1.0,,
104.01,207,NiNNO,1.0,,
106.01,371890,NiOOO,1.0,NiNNO,1.0
107.96,1491,NiOOO,1.0,NiOOO,1.0
108.01,142853,NiOOO,1.0,NiOOO,1.0
108.99,5977,NiOOO,1.0,,
109.96,290,NiOOO,1.0,,
109.99,20159,NiOOO,1.0,NiOOO,1.0
111.96,105,NiOOO,1.0,NiOOO,1.0
112.05,4953,NiOOO,1.0,NiOOO,1.0
127.01,104761907,I,1.0,,
127.97,625550,IH,1.0,,
129.01,7950,IHH,1.0,,
129.99,91,IHHH,1.0,,
131.96,380735,NiNiO,1.0,,
133.97,290983,NiNiO,1.0,NiNiO,1.0
134.04,765,NiNiO,1.0,,
134.98,6122,NiNiO,1.0,,
135.03,6139,NiNiO,1.0,,
135.97,96302,NiNiO,1.0,NiNiO,1.0
136.96,2351,NiNiO,1.0,,
137.03,2336,NiNiO,1.0,,
137.96,25602,NiNiO,1.0,NiNiO,1.0
138.05,45,NiNiO,1.0,,
138.95,276016,IC,1.0,,
139.03,640,NiNiO,1.0,NiNiO,1.0
139.95,2977,NiNiO,1.0,NiNiO,1.0
140.01,3072,IC,1.0,,
140.05,1918,NiNiO,1.0,,
141.05,397662,IN,1.0,NiNiO,1.0
141.99,550,NiNiO,1.0,NiNiO,1.0
142.03,1598,IN,1.0,,
143.02,13173595,IO,1.0,,
143.95,105903,IHO,1.0,,
144.02,57,NiNiO,1.0,,
144.95,26396,IO,1.0,,
145.03,1656,IHHO,1.0,,
146.03,203,IHO,1.0,,
151.03,1559,ICC,1.0,,
154.97,2834,INN,1.0,,
156.04,104765,Dy,1.0,,
157.0,424,DyH,1.0,,
158.03,104752,Dy,1.0,,
158.96,415,DyH,1.0,,
159.05,2345817,IOO,1.0,,
160.04,2409516,Dy,1.0,,
160.96,10216,DyH,1.0,IHHOO,1.0
161.0,19804715,Dy,1.0,IOO,1.0
161.05,4704,IOO,1.0,,
161.99,26794941,Dy,1.0,DyH,1.0
162.97,26085692,Dy,1.0,,
163.02,110141,DyH,1.0,DyHH,1.0
164.0,2079,DyHH,1.0,,
164.03,29648925,Dy,1.0,DyH,1.0
165.03,122117,DyH,1.0,DyHH,1.0
165.96,2301,DyHH,1.0,,
167.97,273,DyC,1.0,,
169.96,771,DyN,1.0,DyC,1.0
171.01,858,INNO,1.0,,
171.95,12029,DyO,1.0,DyN,1.0
172.01,6956,DyC,1.0,,
173.01,150,DyHO,1.0,,
173.04,57231,DyC,1.0,DyC,1.0
173.97,88046,DyC,1.0,DyN,1.0
174.0,677,DyC,1.0,DyO,1.0
174.05,11557,DyO,1.0,,
174.97,75337,DyC,1.0,DyN,1.0
175.01,91129,DyN,1.0,DyC,1.0
175.96,122826,DyN,1.0,DyC,1.0
176.02,85282,DyC,1.0,DyO,1.0
176.05,265914,DyO,1.0,,
177.05,2307951,DyO,1.0,DyN,1.0
177.97,3106778,DyO,1.0,DyN,1.0
178.95,31353,DyHO,1.0,,
179.01,2883897,DyO,1.0,DyO,1.0
179.95,5905,DyO,1.0,,
180.03,3291268,DyO,1.0,DyHO,1.0
180.95,550,DyHHO,1.0,,
181.04,40495,DyHO,1.0,DyO,1.0
182.01,6534,DyO,1.0,,
182.05,694,DyHHO,1.0,DyHO,1.0
183.05,61,DyHO,1.0,,
184.03,24,DyCC,1.0,,
185.0,268,DyCC,1.0,,
186.03,362,DyCC,1.0,,
187.01,336,DyCC,1.0,,
188.0,3350,DyOO,1.0,DyCC,1.0
188.96,721,DyNN,1.0,,
189.95,2897,DyOO,1.0,,
189.98,996,DyNN,1.0,,
191.05,977,DyNN,1.0,,
192.02,66645,DyOO,1.0,,
192.05,1076,DyNN,1.0,,
193.0,547666,DyOO,1.0,,
193.96,130,DyOO,1.0,,
194.02,739070,DyOO,1.0,DyOO,1.0
194.98,2246,DyOO,1.0,DyOO,1.0
195.04,721536,DyOO,1.0,,
196.0,817270,DyOO,1.0,DyHHOO,1.0
196.05,2956,DyOO,1.0,DyOO,1.0
196.95,1451,DyOO,1.0,,
197.03,1554,DyOO,1.0,DyHHOO,1.0
197.96,109,DyHHOO,1.0,,
198.0,3246,DyOO,1.0,DyOO,1.0
204.96,161,DyNNO,1.0,,
206.05,182,DyNNO,1.0,,
206.99,193,DyNNO,1.0,,
208.04,197,DyNNO,1.0,,
