mc,counts,ion,charge,ion2,charge2
111.99,983,PdHH,1.0,,
113.98,98830,PdC,1.0,,
115.0,1101,PdC,1.0,,
116.0,4377,PdN,1.0,,
116.05,1097068,PdC,1.0,,
117.0,2216239,PdC,1.0,PdC,1.0
117.95,2722721,PdC,1.0,PdC,1.0
118.0,48697,PdN,1.0,,
118.04,9776,PdO,1.0,,
118.95,97840,PdN,1.0,,
119.01,30194,PdC,1.0,PdN,1.0
119.05,182,PdHO,1.0,,
119.99,108460,PdO,1.0,,
120.02,119780,PdN,1.0,,
120.05,2619548,PdC,1.0,PdN,1.0
120.97,249536,PdO,1.0,PdC,1.0
121.97,266972,PdO,1.0,PdO,1.0
122.02,1276686,PdC,1.0,PdN,1.0
122.97,12854,PdC,1.0,,
123.01,5390,PdHO,1.0,PdO,1.0
123.04,509,PdN,1.0,PdHHO,1.0
123.96,51393,PdN,1.0,PdHHO,1.0
124.01,258913,PdO,1.0,,
124.04,525,PdO,1.0,,
125.02,5023,PdHO,1.0,PdN,1.0
125.96,114901,PdO,1.0,PdO,1.0
126.05,12546,PdCC,1.0,,
126.99,2251,PdHO,1.0,PdCC,1.0
127.04,140,PdCC,1.0,,
128.03,139527,PdCC,1.0,PdO,1.0
128.99,281327,PdCC,1.0,PdCC,1.0
129.05,1562,PdCC,1.0,,
129.95,3134,PdCC,1.0,PdNN,1.0
129.99,342503,PdCC,1.0,,
130.04,3121,PdCC,1.0,,
130.96,7672,PdCC,1.0,PdCC,1.0
131.97,52,PdCC,1.0,,
132.04,332757,PdCC,1.0,PdNN,1.0
132.95,4388,PdCC,1.0,PdNN,1.0
132.98,3693,PdCC,1.0,,
133.98,225,PdOO,1.0,,
134.02,146774,PdCC,1.0,,
134.05,856,PdNN,1.0,PdCC,1.0
134.99,3251,PdCC,1.0,PdCC,1.0
136.04,3285,PdOO,1.0,PdNN,1.0
137.03,4983,PdOO,1.0,,
137.97,2728,PdCCC,1.0,PdNN,1.0
138.04,6121,PdOO,1.0,,
138.96,31,PdCCC,1.0,,
139.03,50,PdCCC,1.0,PdCCC,1.0
139.98,26223,PdCCC,1.0,,
140.02,5946,PdOO,1.0,,
140.98,51940395,Pr,1.0,PdCCC,1.0
141.96,65057,PdCCC,1.0,PdCCC,1.0
142.02,387461,PrH,1.0,PdOO,1.0
142.98,711,PdCCC,1.0,,
143.03,7071,PrHH,1.0,PdCCC,1.0
144.01,62685,PdCCC,1.0,PrHHH,1.0
144.95,705,PdCCC,1.0,,
144.99,1391,PdCCC,1.0,PdCCC,1.0
146.03,27627,PdCCC,1.0,,
146.98,299,PdCCC,1.0,,
147.03,616,PdCCC,1.0,PdCCC,1.0
148.99,35,PdNNO,1.0,,
150.0,26,PdNNO,1.0,,
152.0,20,PdNNO,1.0,,
152.97,3933269,PrC,1.0,,
154.03,43757,PrC,1.0,,
154.95,204782,PrN,1.0,,
156.04,828,PrN,1.0,,
157.0,586223,PrO,1.0,,
157.97,9592,PrHO,1.0,,
158.97,122,PrHHO,1.0,,
159.03,1176,PrO,1.0,,
164.97,124528326,Ho,1.0,,
165.02,764505,PrCC,1.0,,
166.0,850846,HoH,1.0,PrCC,1.0
166.05,8494,PrCC,1.0,,
166.96,9222,HoHH,1.0,,
167.02,88,PrCC,1.0,,
168.04,185,HoHHH,1.0,,
169.05,1842,PrNN,1.0,,
172.95,10347,PrOO,1.0,,
174.95,15,PrOO,1.0,,
174.98,2,PrOO,1.0,,
176.97,12247140,HoC,1.0,PrCCC,1.0
177.99,136242,HoC,1.0,PrCCC,1.0
178.05,3213,PrCCC,1.0,PrCCC,1.0
179.02,526527,HoN,1.0,,
179.97,2109,HoN,1.0,,
181.0,1143122,HoO,1.0,,
182.0,22590,HoHO,1.0,,
182.98,2587,HoO,1.0,HoHHO,1.0
184.01,28,HoHO,1.0,,
184.96,54,PrNNO,1.0,,
186.95,4696,OsH,1.0,,
187.95,4705,OsH,1.0,,
188.0,96,OsHH,1.0,,
189.0,1450557,HoCC,1.0,OsH,1.0
189.95,78696,OsH,1.0,HoCC,1.0
190.05,842,OsHH,1.0,,
190.96,77737,OsH,1.0,HoCC,1.0
191.01,1055,OsHH,1.0,,
192.0,1712,OsHH,1.0,,
192.97,124215,OsH,1.0,HoNN,1.0
193.05,30,OsHHH,1.0,,
194.05,2644,OsHH,1.0,,
195.03,38,OsHHH,1.0,,
197.03,29656,HoOO,1.0,,
198.0,71620,OsC,1.0,,
198.95,797,OsC,1.0,,
199.03,71754,OsC,1.0,HoOO,1.0
199.97,599552,OsC,1.0,OsN,1.0
200.97,730722,OsC,1.0,OsC,1.0
201.02,347491,HoCCC,1.0,,
201.96,1194019,OsC,1.0,OsC,1.0
202.0,30313,OsN,1.0,HoCCC,1.0
202.05,15337,OsO,1.0,HoCCC,1.0
202.95,32191,OsN,1.0,OsN,1.0
202.99,24873,OsC,1.0,OsO,1.0
203.95,23,OsO,1.0,,
203.99,1984245,OsC,1.0,OsO,1.0
204.97,222,OsN,1.0,,
205.02,137070,OsO,1.0,OsC,1.0
205.05,20,OsO,1.0,,
205.95,272423,OsO,1.0,OsN,1.0
206.02,184,OsO,1.0,,
206.95,341,OsN,1.0,,
206.99,234,OsO,1.0,,
207.03,2126,OsHO,1.0,,
207.95,44,OsHHO,1.0,,
207.99,294825,OsO,1.0,OsO,1.0
208.97,3295,OsHO,1.0,,
209.01,99,HoNNO,1.0,,
209.97,14956,OsCC,1.0,OsO,1.0
211.04,14625,OsCC,1.0,OsCC,1.0
211.97,119057,OsCC,1.0,OsCC,1.0
212.03,158,OsCC,1.0,,
213.01,2648,OsCC,1.0,OsCC,1.0
213.05,143916,OsCC,1.0,,
213.99,1581,OsCC,1.0,,
214.02,237626,OsCC,1.0,OsCC,1.0
214.98,5220,OsCC,1.0,OsCC,1.0
215.03,41,OsNN,1.0,,
216.0,366750,OsCC,1.0,OsNN,1.0
216.04,23,OsCC,1.0,,
216.96,4077,OsCC,1.0,,
217.04,4313,OsCC,1.0,OsNN,1.0
218.0,634,OsNN,1.0,OsOO,1.0
218.98,160,OsOO,1.0,,
219.96,1373,OsOO,1.0,,
220.04,688,OsNN,1.0,,
220.95,1671,OsOO,1.0,,
221.97,5219,OsOO,1.0,OsCCC,1.0
223.0,2528,OsCCC,1.0,OsCCC,1.0
223.04,44,OsCCC,1.0,OsCCC,1.0
223.98,25004,OsCCC,1.0,OsOO,1.0
224.96,25235,OsCCC,1.0,OsCCC,1.0
225.02,484,OsCCC,1.0,OsCCC,1.0
225.98,41328,OsCCC,1.0,OsCCC,1.0
226.04,564,OsCCC,1.0,OsCCC,1.0
227.02,1375,OsCCC,1.0,OsCCC,1.0
228.04,63730,OsCCC,1.0,,
228.97,1409,OsCCC,1.0,OsCCC,1.0
229.03,702,OsCCC,1.0,,
