mc,counts,ion,charge,ion2,charge2
135.03,9,CdNN,1.0,,
135.97,111,CdCC,1.0,,
136.99,57,CdCC,1.0,,
137.97,9499,CdOO,1.0,CdCC,1.0
138.03,52773,CdNN,1.0,,
138.95,54025,CdNN,1.0,,
139.03,436,CdNN,1.0,CdNN,1.0
140.03,102224,CdNN,1.0,CdNN,1.0
140.98,51484,CdNN,1.0,,
141.01,403,CdNN,1.0,,
141.05,419,CdNN,1.0,,
141.95,89958,CdOO,1.0,,
142.05,121590,CdNN,1.0,CdNN,1.0
142.96,92104,CdOO,1.0,,
143.05,988,CdNN,1.0,CdNN,1.0
143.98,32043,CdNN,1.0,CdOO,1.0
144.02,173415,CdOO,1.0,,
144.98,88428,CdOO,1.0,CdOO,1.0
145.04,11,CdHHOO,1.0,,
145.95,351,CdOO,1.0,,
145.98,206901,CdOO,1.0,CdOO,1.0
146.95,188,CdOO,1.0,,
147.03,191,CdOO,1.0,,
147.97,478,CdOO,1.0,CdHHOO,1.0
148.02,54396,CdOO,1.0,CdOO,1.0
149.96,1392,CdNNO,1.0,,
149.99,81,CdOO,1.0,,
150.04,90,CdOO,1.0,,
154.0,13254,CdNNO,1.0,,
154.95,65,CdNNO,1.0,,
155.01,13609,CdNNO,1.0,CdNNO,1.0
155.97,25585,CdNNO,1.0,CdNNO,1.0
156.0,75,CdNNO,1.0,CdNNO,1.0
156.98,98,CdNNO,1.0,,
157.05,13065,CdNNO,1.0,CdNNO,1.0
158.0,30536,CdNNO,1.0,CdNNO,1.0
158.04,40,CdNNO,1.0,,
159.02,251,CdNNO,1.0,CdNNO,1.0
159.95,7939,CdNNO,1.0,,
160.03,46,CdNNO,1.0,,
160.98,21,CdNNO,1.0,,
161.04,30,CdNNO,1.0,,
235.03,339376,U,1.0,,
236.02,2708,UH,1.0,,
236.96,39,UHH,1.0,,
237.99,48144027,U,1.0,,
238.96,382915,UH,1.0,,
239.95,3731,UHH,1.0,,
240.95,56,UHHH,1.0,,
246.99,1709,UC,1.0,,
248.97,47804,UN,1.0,,
249.96,185,UN,1.0,,
250.05,242418,UC,1.0,,
251.01,2694,UC,1.0,,
251.05,56070,UO,1.0,,
252.02,6782101,UN,1.0,UHO,1.0
252.97,27342,UN,1.0,UO,1.0
253.95,7955976,UO,1.0,,
254.96,95165,UHO,1.0,,
256.01,17671,UO,1.0,UHHO,1.0
256.99,180,UHO,1.0,,
261.95,1416,UCC,1.0,,
262.96,6610,UNN,1.0,,
264.03,52,UNN,1.0,UNN,1.0
265.98,938333,UNN,1.0,,
266.95,14253,UOO,1.0,,
266.99,3774,UNN,1.0,,
267.03,3756,UNN,1.0,,
268.97,20,UOO,1.0,,
269.04,29,UOO,1.0,,
270.02,2024471,UOO,1.0,,
272.02,8606,UOO,1.0,UOO,1.0
278.99,2620,UNNO,1.0,,
282.02,371217,UNNO,1.0,,
282.96,1498,UNNO,1.0,,
283.0,1484,UNNO,1.0,,
283.96,745,UNNO,1.0,,
