mc,counts,ion,charge,ion2,charge2
163.98,835,BaOO,1.0,,
164.01,55,BaNN,1.0,,
164.05,401,EuC,1.0,,
164.98,78,BaNN,1.0,,
165.01,40841842,Ho,1.0,EuN,1.0
165.05,39921,EuC,1.0,,
166.0,98908,HoH,1.0,BaOO,1.0
167.0,3265472,EuO,1.0,HoHH,1.0
167.05,126902,EuN,1.0,BaOO,1.0
168.0,15433,EuHO,1.0,EuN,1.0
168.04,66792,BaOO,1.0,BaOO,1.0
168.95,6537,EuO,1.0,,
169.01,3660564,EuO,1.0,BaOO,1.0
169.95,16500,EuHO,1.0,,
169.99,122,BaOO,1.0,,
170.05,605597,BaOO,1.0,BaOO,1.0
170.97,70830,TbC,1.0,BaOO,1.0
171.03,7338,EuO,1.0,BaOO,1.0
172.0,3249,BaOO,1.0,BaOO,1.0
173.05,253021,TbN,1.0,,
174.05,1009,TbN,1.0,,
175.05,7318886,TbO,1.0,EuCC,1.0
176.0,41242,TbHO,1.0,,
176.95,14824,TbO,1.0,TbHHO,1.0
176.99,140,EuCC,1.0,,
177.04,74746,HoC,1.0,,
177.96,83,TbHO,1.0,,
178.03,832,HoC,1.0,,
178.97,835,EuNN,1.0,BaNNO,1.0
179.0,118294,HoN,1.0,,
180.04,513,HoN,1.0,BaNNO,1.0
180.97,17181099,Ta,1.0,HoO,1.0
181.99,64941,TaH,1.0,HoHO,1.0
182.95,276,TaHH,1.0,HoHHO,1.0
183.02,932151,EuOO,1.0,HoO,1.0
184.05,43,HoHO,1.0,,
184.95,1873,EuOO,1.0,EuHHOO,1.0
185.0,1003846,EuOO,1.0,EuOO,1.0
186.95,40,EuHHOO,1.0,,
186.99,3708,EuOO,1.0,TbNN,1.0
187.02,2002,EuOO,1.0,,
189.01,336,HoCC,1.0,,
191.01,3405635,TbOO,1.0,,
192.98,42276,TaC,1.0,TbOO,1.0
193.96,294,TaC,1.0,,
194.98,82903,TaN,1.0,EuNNO,1.0
195.98,335,TaN,1.0,,
197.01,3497086,TaO,1.0,EuNNO,1.0
197.04,2718895,HoOO,1.0,,
197.97,11935,TaHO,1.0,,
198.99,17968,TaO,1.0,HoOO,1.0
200.05,20,TaHO,1.0,,
203.05,562,TbNNO,1.0,,
204.96,177,TaCC,1.0,,
208.99,889,TaNN,1.0,,
209.05,691,HoNNO,1.0,,
212.96,1424184,TaOO,1.0,,
214.99,2888,TaOO,1.0,TaHHOO,1.0
215.05,2849,TaOO,1.0,,
225.01,295,TaNNO,1.0,,
