mc,counts,ion,charge,ion2,charge2
108.95,4360,AsOO,1.0,AsOO,1.0
109.01,52,AsHHOO,1.0,,
113.02,343,YCC,1.0,,
116.03,1902959,Sn,1.0,,
116.95,1200,YNN,1.0,,
117.02,7447,SnH,1.0,,
117.99,3145722,Sn,1.0,,
118.04,47,SnHH,1.0,,
118.96,1113701,Sn,1.0,AsNNO,1.0
119.0,12283,SnH,1.0,,
119.96,4194284,Sn,1.0,,
120.03,4440,SnH,1.0,SnHH,1.0
120.95,36,SnHH,1.0,,
121.04,403984,YOO,1.0,SnH,1.0
121.96,595479,Sn,1.0,,
122.01,115,SnHH,1.0,,
122.05,1839219,Te,1.0,,
122.99,644406,Te,1.0,TeH,1.0
124.0,3395534,Te,1.0,TeHH,1.0
124.05,726284,Sn,1.0,TeH,1.0
124.96,5022489,Te,1.0,,
125.02,10029,TeH,1.0,SnH,1.0
125.97,13451209,Te,1.0,TeH,1.0
126.02,36,SnHH,1.0,,
127.03,28655,TeH,1.0,TeHH,1.0
127.97,6784,SnC,1.0,,
128.05,22424691,Te,1.0,TeHH,1.0
128.95,47604,TeH,1.0,,
128.99,79,SnC,1.0,,
129.96,438,TeHH,1.0,,
129.99,23909965,Te,1.0,,
130.05,25580,SnN,1.0,SnC,1.0
131.02,50984,TeH,1.0,SnC,1.0
131.05,3946,SnC,1.0,,
132.0,309219,SnO,1.0,SnN,1.0
132.04,509,TeHH,1.0,SnC,1.0
132.95,103,SnN,1.0,,
132.98,454,YNNO,1.0,SnC,1.0
133.05,9982,SnN,1.0,SnHO,1.0
133.97,483771,SnO,1.0,SnN,1.0
134.03,2164,SnC,1.0,SnN,1.0
135.0,161039,SnO,1.0,SnHO,1.0
135.05,1554,TeC,1.0,TeC,1.0
135.96,610633,SnO,1.0,TeC,1.0
136.05,7839,TeN,1.0,SnC,1.0
137.04,17742,TeC,1.0,SnHO,1.0
137.95,6826,SnN,1.0,SnO,1.0
138.04,289732,TeO,1.0,SnO,1.0
138.97,72400,TeO,1.0,TeN,1.0
139.05,558,SnHO,1.0,TeN,1.0
139.98,497611,TeO,1.0,SnO,1.0
140.95,445854,TeO,1.0,,
141.02,70742978,Pr,1.0,TeHO,1.0
141.98,316445,PrH,1.0,TeN,1.0
142.02,1193175,TeO,1.0,SnCC,1.0
142.95,248,TeN,1.0,,
143.05,10654,TeHO,1.0,PrHH,1.0
143.96,68954,TeN,1.0,TeHHO,1.0
144.0,1990780,TeO,1.0,SnNN,1.0
144.05,2447,TeO,1.0,SnCC,1.0
145.01,13074,TeHO,1.0,TeN,1.0
145.95,2122831,TeO,1.0,SnNN,1.0
145.99,3984,TeO,1.0,,
147.0,13741,TeHO,1.0,SnNN,1.0
147.96,59874,SnOO,1.0,TeCC,1.0
148.04,4576,TeO,1.0,SnNN,1.0
149.02,61,TeCC,1.0,TeHO,1.0
149.95,98913,SnOO,1.0,,
149.99,121,TeCC,1.0,,
150.04,325,SnOO,1.0,SnOO,1.0
151.02,35007,SnOO,1.0,,
151.95,131876,SnOO,1.0,,
152.03,785,TeCC,1.0,SnOO,1.0
152.95,233,TeNN,1.0,SnOO,1.0
152.99,70,SnOO,1.0,,
153.05,112369,PrC,1.0,,
154.03,46268,TeOO,1.0,SnOO,1.0
154.98,8672,TeOO,1.0,,
155.01,244680,PrN,1.0,,
155.96,91357,TeOO,1.0,SnOO,1.0
156.0,839,TeNN,1.0,TeOO,1.0
156.96,6056152,PrO,1.0,TeOO,1.0
157.05,61,DyH,1.0,,
157.96,21260,Dy,1.0,SnOO,1.0
158.04,223724,TeOO,1.0,PrHO,1.0
159.0,12266,PrO,1.0,PrHHO,1.0
159.03,304,TeOO,1.0,TeOO,1.0
159.95,741,TeOO,1.0,TeOO,1.0
159.99,793948,Dy,1.0,TeOO,1.0
160.02,103,PrHO,1.0,SnNNO,1.0
160.98,1333,DyH,1.0,,
161.01,4010925,Dy,1.0,,
161.99,5750030,Dy,1.0,TeOO,1.0
163.0,15047,DyH,1.0,DyHH,1.0
163.05,5284250,Dy,1.0,,
163.98,5986008,Dy,1.0,TeOO,1.0
164.02,14615,DyH,1.0,,
165.02,17537,DyH,1.0,PrCC,1.0
166.0,94,DyHH,1.0,,
167.95,24,TeNNO,1.0,,
168.05,63,DyC,1.0,,
168.95,45,TeNNO,1.0,,
169.05,2609,PrNN,1.0,,
169.98,115,TeNNO,1.0,,
170.02,137,DyN,1.0,DyC,1.0
171.99,2429,DyO,1.0,TeNNO,1.0
172.03,1065,DyC,1.0,,
172.95,1145690,PrOO,1.0,,
173.03,8698,DyC,1.0,,
173.95,11761,DyC,1.0,,
173.99,176,TeNNO,1.0,,
174.05,4597,DyN,1.0,DyO,1.0
174.98,21680,DyN,1.0,PrOO,1.0
175.01,11534,DyC,1.0,PrHHOO,1.0
175.04,2276,PrOO,1.0,,
175.96,78,DyN,1.0,,
176.0,88377,DyO,1.0,DyN,1.0
176.03,125,DyC,1.0,,
176.98,406139,DyO,1.0,DyHO,1.0
177.01,25365,DyN,1.0,,
177.05,110,DyN,1.0,,
177.97,578306,DyO,1.0,DyN,1.0
178.02,122,DyO,1.0,,
178.97,538158,DyO,1.0,DyHO,1.0
180.02,609072,DyO,1.0,DyHO,1.0
180.99,1082,DyO,1.0,,
181.04,2992,DyHO,1.0,WH,1.0
182.04,1216,DyO,1.0,,
182.97,12576,WH,1.0,,
184.01,6928,WH,1.0,WHH,1.0
184.95,56,DyCC,1.0,,
184.99,555,PrNNO,1.0,WHH,1.0
185.03,14666,WH,1.0,,
185.99,58,DyCC,1.0,,
186.05,114,WHH,1.0,,
187.04,11362,WH,1.0,DyCC,1.0
188.0,371,DyOO,1.0,DyCC,1.0
188.03,73,WHH,1.0,,
188.96,133,DyNN,1.0,,
189.98,272,DyOO,1.0,,
190.05,167,DyNN,1.0,,
191.04,146,DyNN,1.0,,
191.96,6278,DyOO,1.0,WC,1.0
192.02,184,DyNN,1.0,,
192.97,51278,DyOO,1.0,,
193.95,13304,WC,1.0,,
194.02,69261,DyOO,1.0,WN,1.0
194.98,104,DyOO,1.0,,
195.02,75060,DyOO,1.0,WC,1.0
195.99,94377,DyOO,1.0,WC,1.0
196.03,19983,WN,1.0,DyOO,1.0
197.01,11298,WN,1.0,WC,1.0
198.02,588315,WO,1.0,WN,1.0
198.05,122,DyOO,1.0,,
198.95,304154,WO,1.0,WHO,1.0
198.99,213,WC,1.0,WN,1.0
199.95,646734,WO,1.0,WO,1.0
200.01,19657,WN,1.0,WHO,1.0
200.98,4599,WHO,1.0,WO,1.0
201.03,65,WN,1.0,,
201.98,497627,WO,1.0,WO,1.0
202.99,3047,WHO,1.0,,
204.01,996,WO,1.0,,
205.04,43,DyNNO,1.0,,
205.97,34,DyNNO,1.0,,
206.01,35,WCC,1.0,,
206.96,32,DyNNO,1.0,,
207.02,28,WCC,1.0,,
207.95,43,DyNNO,1.0,,
208.01,52,WCC,1.0,,
209.95,250,WNN,1.0,,
210.05,35,WCC,1.0,,
211.01,102,WNN,1.0,,
211.95,423,WOO,1.0,,
211.99,282,WNN,1.0,,
214.02,109637,WOO,1.0,WNN,1.0
215.01,59497,WOO,1.0,,
215.95,127723,WOO,1.0,,
216.03,433,WOO,1.0,WOO,1.0
217.0,100,WOO,1.0,,
217.03,138,WOO,1.0,,
217.96,98442,WOO,1.0,WOO,1.0
218.01,252,WOO,1.0,,
219.97,370,WOO,1.0,WOO,1.0
226.0,51,WNNO,1.0,,
227.03,42,WNNO,1.0,,
227.98,75,WNNO,1.0,,
230.04,49,WNNO,1.0,,
