mc,counts,ion,charge,ion2,charge2
80.05,41960,CrNN,1.0,CaOO,1.0
81.01,4840,CrNN,1.0,CrNN,1.0
82.04,13651,CrOO,1.0,FeNN,1.0
83.01,227,CoCC,1.0,,
83.95,25821,CaNNO,1.0,,
83.98,177086,CrOO,1.0,,
84.03,50715,FeNN,1.0,,
84.97,20508,CrOO,1.0,FeNN,1.0
85.05,1435,FeNN,1.0,FeNN,1.0
85.99,12529,FeOO,1.0,CrOO,1.0
86.04,5127,CrOO,1.0,CaNNO,1.0
86.99,65,CrOO,1.0,CaNNO,1.0
87.03,194455,CoNN,1.0,CrOO,1.0
87.98,186637,FeOO,1.0,CaNNO,1.0
88.05,809,CoNN,1.0,FeOO,1.0
88.95,4332,FeOO,1.0,,
89.04,40,CaNNO,1.0,CaNNO,1.0
89.96,27103577,Zr,1.0,FeOO,1.0
90.02,956,FeOO,1.0,FeOO,1.0
91.02,7148418,Zr,1.0,CoOO,1.0
91.95,69,CaNNO,1.0,,
92.01,9137273,Zr,1.0,ZrH,1.0
93.01,124835,ZrH,1.0,CoOO,1.0
93.96,2315,ZrHH,1.0,ZrHHH,1.0
94.01,9104542,Zr,1.0,,
94.04,275,CrNNO,1.0,,
94.99,120257,ZrH,1.0,ZrHHH,1.0
95.95,1473546,Zr,1.0,,
95.98,7448,CrNNO,1.0,ZrHH,1.0
96.96,73,ZrHHH,1.0,CrNNO,1.0
97.01,20048,ZrH,1.0,CrNNO,1.0
97.99,939,FeNNO,1.0,ZrHH,1.0
100.01,6424,FeNNO,1.0,,
100.95,8,FeNNO,1.0,,
101.01,37,FeNNO,1.0,,
101.04,135,FeNNO,1.0,,
101.98,67430,ZrC,1.0,,
102.03,26,FeNNO,1.0,,
102.97,29747,CoNNO,1.0,,
103.02,14798,ZrC,1.0,,
103.05,750,ZrC,1.0,,
103.98,1374847,ZrN,1.0,ZrC,1.0
104.97,69,CoNNO,1.0,,
105.01,302327,ZrN,1.0,ZrN,1.0
105.96,23822,ZrC,1.0,ZrN,1.0
106.0,2474611,ZrO,1.0,,
106.03,451499,ZrN,1.0,,
106.96,670210,ZrO,1.0,CoOOO,1.0
107.03,62008,ZrHO,1.0,ZrC,1.0
108.01,1303756,ZrO,1.0,ZrN,1.0
108.95,1869,ZrN,1.0,ZrC,1.0
108.99,22470,ZrHO,1.0,ZrO,1.0
109.05,339,ZrHHO,1.0,ZrHO,1.0
109.99,75520,ZrN,1.0,ZrO,1.0
110.05,831262,ZrO,1.0,,
110.97,335,ZrN,1.0,ZrHO,1.0
111.03,20735,ZrHO,1.0,,
112.04,136547,ZrO,1.0,ZrO,1.0
113.05,3366,ZrHO,1.0,ZrHO,1.0
113.98,273,ZrCC,1.0,ZrHHO,1.0
114.02,274,ZrO,1.0,,
115.01,31,ZrCC,1.0,,
115.97,68,ZrCC,1.0,,
117.96,94096,ZrNN,1.0,ZrCC,1.0
118.95,20626,ZrNN,1.0,,
118.98,380,ZrNN,1.0,,
119.02,380,ZrNN,1.0,,
119.97,31470,ZrNN,1.0,ZrNN,1.0
120.03,92,ZrNN,1.0,,
120.99,132,ZrNN,1.0,,
121.05,122,ZrNN,1.0,,
121.96,620145,ZrOO,1.0,,
122.0,31566,ZrNN,1.0,,
122.95,126,ZrNN,1.0,,
122.99,136192,ZrOO,1.0,ZrNN,1.0
123.98,212198,ZrOO,1.0,ZrNN,1.0
124.01,2609,ZrOO,1.0,ZrOO,1.0
124.97,603,ZrOO,1.0,ZrOO,1.0
125.04,14,ZrNN,1.0,,
125.97,208764,ZrOO,1.0,ZrOO,1.0
126.02,461,ZrOO,1.0,ZrHHOO,1.0
127.98,871,ZrOO,1.0,ZrOO,1.0
128.05,33717,ZrOO,1.0,,
129.97,60,ZrOO,1.0,,
130.0,57,ZrOO,1.0,,
130.98,56,BaH,1.0,,
132.99,53,BaH,1.0,,
133.96,20691,ZrNNO,1.0,,
134.97,5807,ZrNNO,1.0,BaH,1.0
135.02,79,ZrNNO,1.0,,
135.95,31,ZrNNO,1.0,,
136.0,10245,ZrNNO,1.0,BaH,1.0
136.97,4076,BaH,1.0,BaHH,1.0
137.05,12,ZrNNO,1.0,,
137.97,7049,ZrNNO,1.0,BaHH,1.0
138.05,5633,BaH,1.0,,
138.98,186,BaHH,1.0,ZrNNO,1.0
139.05,36130,BaH,1.0,ZrNNO,1.0
139.97,2070,ZrNNO,1.0,BaHH,1.0
144.03,278,BaN,1.0,,
145.96,1066,BaO,1.0,BaN,1.0
146.97,705,BaC,1.0,,
148.0,1390,BaC,1.0,BaO,1.0
148.04,6683,BaN,1.0,,
148.99,1198,BaC,1.0,,
149.03,18406,BaN,1.0,BaN,1.0
149.98,42460,BaN,1.0,BaO,1.0
150.04,66,BaN,1.0,,
150.97,66320,BaO,1.0,BaN,1.0
151.02,359,BaHO,1.0,BaN,1.0
151.95,20,BaO,1.0,,
152.0,242464,BaN,1.0,BaO,1.0
152.98,775,BaHO,1.0,BaO,1.0
153.04,60422,BaO,1.0,BaN,1.0
153.99,382675,BaO,1.0,BaHO,1.0
154.03,83,BaO,1.0,,
154.95,6377,BaHO,1.0,BaO,1.0
156.01,79,BaHHO,1.0,,
156.05,766,BaO,1.0,,
161.97,37372,Er,1.0,BaNN,1.0
162.03,92,BaOO,1.0,BaCC,1.0
163.05,1289,BaNN,1.0,ErH,1.0
163.96,592838,Er,1.0,BaNN,1.0
164.05,94,BaOO,1.0,,
164.97,3678,ErH,1.0,,
165.04,1813,BaNN,1.0,,
165.96,49,ErHH,1.0,,
166.02,12437145,Er,1.0,BaNN,1.0
166.95,41,BaNN,1.0,,
167.03,8587336,Er,1.0,ErH,1.0
168.0,9970506,Er,1.0,ErH,1.0
168.97,71497,ErH,1.0,BaOO,1.0
169.03,975,ErHH,1.0,,
169.97,5509242,Er,1.0,,
170.0,1136,ErHH,1.0,,
170.05,62812,BaOO,1.0,ErHHH,1.0
170.95,34287,ErH,1.0,,
171.03,10,ErHHH,1.0,,
171.98,266,BaOO,1.0,BaOO,1.0
172.04,635,ErHH,1.0,,
174.0,56,ErC,1.0,,
175.97,1093,ErN,1.0,,
176.03,727,ErC,1.0,,
177.96,18004,ErC,1.0,ErO,1.0
178.05,17607,ErN,1.0,BaNNO,1.0
178.99,10656,ErC,1.0,ErC,1.0
179.05,290,BaNNO,1.0,ErN,1.0
179.97,380498,ErN,1.0,ErC,1.0
180.02,44055,ErO,1.0,ErC,1.0
180.96,527,BaNNO,1.0,ErC,1.0
181.05,254138,ErN,1.0,ErN,1.0
181.95,7884,ErC,1.0,ErN,1.0
182.01,2576,BaNNO,1.0,,
182.04,1216134,ErO,1.0,ErN,1.0
182.96,79,ErC,1.0,,
183.0,647661,ErO,1.0,ErHO,1.0
183.96,901241,ErO,1.0,ErN,1.0
184.02,10238,ErHO,1.0,,
184.95,13861,ErHO,1.0,ErO,1.0
185.03,218,ErHHO,1.0,,
185.99,1709,ErO,1.0,ErHHO,1.0
186.02,23,ErHO,1.0,,
186.05,409107,ErO,1.0,,
186.95,30,ErHO,1.0,,
187.05,6637,ErHO,1.0,,
187.99,975,ErO,1.0,ErHHO,1.0
190.01,146,ErNN,1.0,ErCC,1.0
191.0,52,ErCC,1.0,,
192.01,1600,ErNN,1.0,,
192.04,58,ErCC,1.0,,
193.99,33869,ErNN,1.0,ErOO,1.0
194.99,284,ErNN,1.0,ErNN,1.0
195.04,22892,ErNN,1.0,,
195.96,93,ErNN,1.0,,
196.02,33165,ErNN,1.0,ErOO,1.0
196.97,223,ErNN,1.0,ErNN,1.0
198.01,149309,ErOO,1.0,ErNN,1.0
198.99,92181,ErOO,1.0,ErNN,1.0
200.0,107848,ErOO,1.0,ErOO,1.0
200.95,182,ErOO,1.0,,
200.99,191,ErOO,1.0,,
201.03,40,ErHHOO,1.0,,
201.96,253,ErOO,1.0,ErHHOO,1.0
201.99,59873,ErOO,1.0,ErOO,1.0
203.99,246,ErOO,1.0,ErOO,1.0
207.98,280,ErNNO,1.0,,
210.02,5770,ErNNO,1.0,,
211.01,4010,ErNNO,1.0,ErNNO,1.0
211.97,4615,ErNNO,1.0,,
214.02,2551,ErNNO,1.0,,
