mc,counts,ion,charge,ion2,charge2
155.03,36233,INN,1.0,,
155.99,91933,ISi,1.0,,
156.03,292,INN,1.0,INN,1.0
156.95,60636,ISi,1.0,,
159.02,673171,IOO,1.0,,
160.96,3491,IOO,1.0,IOO,1.0
163.04,36277,ICCC,1.0,,
163.99,412,ICCC,1.0,,
164.04,841,ICCC,1.0,ICCC,1.0
171.05,9430,INNO,1.0,,
171.98,91,INNO,1.0,INNO,1.0
