mc,counts,ion,charge,ion2,charge2
39.04,765,BNN,1.0,,
39.95,750,OCC,1.0,CNN,1.0
42.05,488603,BOO,1.0,NNN,1.0
43.02,1978596,BOO,1.0,,
44.01,109213,COO,1.0,ONN,1.0
44.05,980,BOO,1.0,,
44.48,36322555,Y,2.0,,
44.97,10110,W,4.0,COO,1.0
45.02,8130,BOO,1.0,BOO,1.0
45.49,2358028,W,4.0,,
45.73,1282148,W,4.0,,
45.99,5093663,W,4.0,Mo,2.0
46.47,2115967,W,4.0,,
47.0,1245967,Mo,2.0,NOO,1.0
47.48,2127730,Mo,2.0,,
47.97,720,NOO,1.0,,
48.03,31205947,OOO,1.0,Mo,2.0
48.45,1284675,Mo,2.0,,
49.05,3225073,Mo,2.0,,
49.96,1458851,Mo,2.0,OOO,1.0
50.05,1374,OHHOO,1.0,,
51.95,103,OOO,1.0,,
52.01,110,OOO,1.0,,
52.05,106,OOO,1.0,,
53.99,71,BNNO,1.0,,
54.97,332,BNNO,1.0,,
57.99,16921897,Ni,1.0,,
58.03,33,NNNO,1.0,,
58.96,66909972,Co,1.0,,
59.04,83921,NiH,1.0,,
59.99,6852634,Ni,1.0,CoH,1.0
60.616667938232425,3519457,W,3.0,,
60.99,2222553,W,3.0,Ni,1.0
61.343332061767576,4108263,W,3.0,,
62.03,4051758,W,3.0,Ni,1.0
62.95,4429,NiH,1.0,,
64.04,223010,Ni,1.0,NiHH,1.0
65.02,36790,Ba,2.0,NiH,1.0
65.98,35679,Ba,2.0,,
67.04,856472,Ba,2.0,,
67.52,2355224,Ba,2.0,,
67.95,2819138,Ba,2.0,,
68.5,3996754,Ba,2.0,,
69.05,25586369,Ba,2.0,,
69.95,33149,NiC,1.0,,
71.02,145111,CoC,1.0,NiC,1.0
71.97,14269,NiC,1.0,CoC,1.0
72.04,100246,NiN,1.0,,
72.95,360118,CoN,1.0,NiC,1.0
73.0,531,NiC,1.0,,
73.05,401,NiN,1.0,,
73.99,6406587,NiO,1.0,,
74.05,41505,NiN,1.0,NiC,1.0
75.01,20872263,CoO,1.0,NiHO,1.0
75.95,225578,CoHO,1.0,NiO,1.0
76.01,442,NiC,1.0,,
76.05,2453480,NiO,1.0,NiN,1.0
76.97,1415,CoHHO,1.0,,
77.0,165771,NiO,1.0,CoO,1.0
77.96,338099,NiO,1.0,CoHO,1.0
78.0,4903,NiO,1.0,,
78.04,2322,NiN,1.0,NiHO,1.0
78.96,3076,NiHO,1.0,NiO,1.0
79.04,42,NiHO,1.0,,
80.04,85099,NiO,1.0,NiO,1.0
80.99,708,NiHO,1.0,,
81.97,222,NiO,1.0,NiCC,1.0
82.97,287,CoCC,1.0,,
83.99,23,NiCC,1.0,,
85.98,776,NiNN,1.0,,
86.95,2315,CoNN,1.0,,
88.02,299,NiNN,1.0,,
89.02,24336094,Y,1.0,,
89.95,6433,W,2.0,,
89.99,2785495,NiOO,1.0,NiNN,1.0
90.02,2520129,NiOO,1.0,YH,1.0
90.99,12953228,CoOO,1.0,YHH,1.0
91.03,1689343,W,2.0,,
91.49,918533,W,2.0,,
91.95,5162664,W,2.0,Mo,1.0
92.05,5589,NiOO,1.0,,
92.97,1541847,W,2.0,CoOO,1.0
93.0,118104,NiOO,1.0,NiOO,1.0
94.01,1028888,Mo,1.0,NiOO,1.0
95.01,1281795,Mo,1.0,MoH,1.0
95.04,86,NiOO,1.0,,
95.96,1418814,Mo,1.0,NiOO,1.0
97.04,779579,Mo,1.0,MoH,1.0
97.96,4999,MoH,1.0,,
97.99,69,NiOO,1.0,,
98.05,1935324,Mo,1.0,NiOO,1.0
98.97,12575,MoH,1.0,,
99.04,43,MoHH,1.0,,
100.01,99,MoHH,1.0,,
100.05,770797,Mo,1.0,,
101.0,4998,MoH,1.0,,
101.03,30551,YC,1.0,,
102.0,671,YC,1.0,NiNNO,1.0
102.95,1164,CoNNO,1.0,,
103.02,116190,YN,1.0,,
103.95,96,NiNNO,1.0,,
103.99,1611,MoC,1.0,,
104.05,463,YN,1.0,,
105.0,6941582,YO,1.0,,
105.97,962868,NiOOO,1.0,,
106.0,412180,Cd,1.0,YHO,1.0
106.95,13921,YO,1.0,,
106.99,5877473,CoOOO,1.0,MoC,1.0
107.99,677524,NiOOO,1.0,MoO,1.0
108.05,129,YHO,1.0,,
108.96,11767,CoOOO,1.0,,
108.99,20172,NiOOO,1.0,MoN,1.0
109.05,26967,CoOOO,1.0,CoOOO,1.0
110.01,3539788,Cd,1.0,MoO,1.0
110.04,54885,NiOOO,1.0,MoC,1.0
110.96,15064,CdH,1.0,MoHO,1.0
111.05,3750329,Cd,1.0,MoO,1.0
111.98,6825758,Cd,1.0,MoO,1.0
113.04,3489011,Cd,1.0,MoO,1.0
113.98,8187088,Cd,1.0,MoO,1.0
115.01,4306,MoHO,1.0,MoO,1.0
115.05,31157,CdH,1.0,,
115.95,1004,MoO,1.0,MoHHO,1.0
115.99,194131,MoO,1.0,,
116.02,2007459,Cd,1.0,CdHH,1.0
116.95,1517,MoHO,1.0,,
116.99,783,YNN,1.0,,
117.02,8130,CdH,1.0,,
117.95,56,CdHH,1.0,,
118.01,321,CdC,1.0,,
118.05,394,MoO,1.0,,
119.99,879,CdN,1.0,,
120.05,41,MoNN,1.0,,
121.03,2152396,YOO,1.0,,
121.97,80394,CdO,1.0,CdC,1.0
122.95,7963,YOO,1.0,CdC,1.0
123.05,4542,YOO,1.0,YHHOO,1.0
123.95,28,CdC,1.0,,
124.01,198521,MoOO,1.0,CdN,1.0
124.95,11805,CdN,1.0,CdC,1.0
125.01,84,MoNN,1.0,CdN,1.0
125.99,767264,CdO,1.0,CdN,1.0
126.05,116004,MoOO,1.0,MoOO,1.0
126.95,66,CdN,1.0,,
127.02,971048,CdO,1.0,MoOO,1.0
128.0,1668171,CdO,1.0,MoOO,1.0
128.05,54,MoNN,1.0,,
128.96,847312,CdO,1.0,MoOO,1.0
129.05,7466,CdHO,1.0,,
130.02,2019026,CdO,1.0,MoOO,1.0
131.03,10919,CdHO,1.0,CdO,1.0
131.96,446761,CdO,1.0,MoOO,1.0
132.02,427520,NiNiO,1.0,MoOO,1.0
132.98,2307,CdHO,1.0,,
133.03,407,YNNO,1.0,BaH,1.0
133.96,117072,NiNiO,1.0,NiNiO,1.0
134.01,1147,CdO,1.0,MoOO,1.0
134.05,116263,NiNiO,1.0,CdHHO,1.0
134.98,13004,NiNiO,1.0,NiNiO,1.0
136.0,32309,NiNiO,1.0,NiNiO,1.0
136.03,53449,NiNiO,1.0,BaH,1.0
136.97,14309,BaH,1.0,NiNiO,1.0
138.0,62296,CdOO,1.0,BaH,1.0
138.05,71,CdNN,1.0,NiNiO,1.0
138.99,96201,BaH,1.0,NiNiO,1.0
139.96,671,BaHH,1.0,,
139.99,902,NiNiO,1.0,CdOO,1.0
140.02,3226,NiNiO,1.0,NiNiO,1.0
140.97,140,NiNiO,1.0,NiNiO,1.0
141.03,62,CdNN,1.0,,
141.97,258140,CdOO,1.0,NiNiO,1.0
142.01,174,CdNN,1.0,MoNNO,1.0
143.01,263907,CdOO,1.0,,
143.99,912872,CdOO,1.0,Sm,1.0
144.04,162,BaN,1.0,CdNN,1.0
145.02,254185,CdOO,1.0,SmH,1.0
145.99,7884,BaO,1.0,CdOO,1.0
146.03,592717,CdOO,1.0,CdOO,1.0
147.0,2010352,Sm,1.0,BaC,1.0
148.02,1688166,Sm,1.0,CdOO,1.0
148.95,8463,BaN,1.0,BaHO,1.0
148.98,9119,SmH,1.0,BaC,1.0
149.05,1846727,Sm,1.0,,
149.99,1174108,Sm,1.0,BaO,1.0
150.95,397765,BaO,1.0,,
151.0,19493,BaN,1.0,SmH,1.0
151.95,3385,BaHO,1.0,,
152.02,567631,BaO,1.0,BaN,1.0
152.05,3439167,Sm,1.0,,
152.97,13197,SmH,1.0,BaN,1.0
153.03,679880,BaO,1.0,BaHO,1.0
154.01,7365830,BaO,1.0,Sm,1.0
154.97,48307,BaHO,1.0,SmH,1.0
155.01,1376,BaO,1.0,CdNNO,1.0
156.01,9722,BaO,1.0,SmC,1.0
156.95,29,CdNNO,1.0,,
157.05,73,BaHO,1.0,,
157.95,91,CdNNO,1.0,,
158.0,1043,SmN,1.0,,
159.03,2402,SmC,1.0,,
159.96,55350,SmO,1.0,CdNNO,1.0
160.02,1868,SmC,1.0,SmC,1.0
160.96,2245,SmC,1.0,SmC,1.0
161.0,5707,SmN,1.0,SmHO,1.0
161.95,30,SmC,1.0,,
161.98,3843,SmN,1.0,,
162.02,4443,BaOO,1.0,SmC,1.0
162.96,4679,SmN,1.0,,
163.01,267651,SmO,1.0,,
163.05,58,BaNN,1.0,,
163.97,214427,SmO,1.0,SmC,1.0
164.96,555,SmO,1.0,SmHHO,1.0
165.0,2282,SmHO,1.0,,
165.03,246374,SmO,1.0,BaNN,1.0
165.95,147231,SmO,1.0,SmN,1.0
166.01,73747,BaOO,1.0,BaNN,1.0
166.05,17,SmHHO,1.0,,
167.0,202101,BaOO,1.0,SmHO,1.0
167.05,30,SmC,1.0,,
167.97,705996,SmO,1.0,BaOO,1.0
168.04,301,BaOO,1.0,BaOO,1.0
168.95,38,SmN,1.0,,
169.03,345490,BaOO,1.0,SmHO,1.0
169.98,2174243,BaOO,1.0,BaOO,1.0
170.01,405936,SmO,1.0,SmO,1.0
170.97,5982,SmHO,1.0,BaOO,1.0
171.95,9666,BaOO,1.0,BaOO,1.0
174.96,58,SmNN,1.0,,
175.98,37715,SmOO,1.0,SmNN,1.0
177.01,23,SmNN,1.0,,
177.95,67,SmOO,1.0,,
177.98,98,SmOO,1.0,,
179.01,182396,SmOO,1.0,,
179.99,137480,SmOO,1.0,SmNN,1.0
180.03,30,BaNNO,1.0,,
180.96,168508,SmOO,1.0,SmOO,1.0
181.03,11,WH,1.0,,
181.96,90308,SmOO,1.0,SmOO,1.0
182.04,458,SmOO,1.0,BaNNO,1.0
182.97,666,SmOO,1.0,SmOO,1.0
183.02,11417,WH,1.0,,
183.95,312803,SmOO,1.0,SmOO,1.0
184.04,6288,WH,1.0,WHH,1.0
184.98,13383,WH,1.0,WHH,1.0
185.98,124,WHH,1.0,,
186.04,277257,SmOO,1.0,SmOO,1.0
187.05,10255,WH,1.0,,
187.95,565,SmOO,1.0,,
187.99,561,SmOO,1.0,,
188.02,101,WHH,1.0,,
193.99,29,WN,1.0,,
194.02,2714,WC,1.0,,
195.03,1502,WC,1.0,WC,1.0
195.96,2107,WO,1.0,SmNNO,1.0
195.99,3163,WC,1.0,,
196.03,12035,WN,1.0,,
196.99,29,WC,1.0,,
197.04,6592,WN,1.0,WN,1.0
197.97,547461,WO,1.0,,
198.05,16560,WN,1.0,WC,1.0
198.98,58,WN,1.0,,
199.02,6355,WHO,1.0,,
199.05,297686,WO,1.0,WC,1.0
200.01,654431,WO,1.0,WN,1.0
200.98,8033,WHO,1.0,WO,1.0
201.97,492555,WO,1.0,WO,1.0
202.03,50,WHHO,1.0,,
203.02,5693,WHO,1.0,,
203.96,984,WO,1.0,,
204.03,31,WHHO,1.0,,
209.98,86,WNN,1.0,,
211.04,37,WNN,1.0,,
211.96,112,WNN,1.0,,
212.03,1269,WOO,1.0,,
213.95,66,WNN,1.0,,
214.03,333674,WOO,1.0,,
214.95,181441,WOO,1.0,,
216.01,390192,WOO,1.0,WOO,1.0
216.04,673,WOO,1.0,,
216.97,711,WOO,1.0,WOO,1.0
217.95,300212,WOO,1.0,WOO,1.0
218.04,761,WOO,1.0,,
220.01,1199,WOO,1.0,WOO,1.0
226.04,27,WNNO,1.0,,
227.95,23,WNNO,1.0,,
230.01,11,WNNO,1.0,,
