mc,counts,ion,charge,ion2,charge2
114.04,118,SrNN,1.0,,
115.05,79,SrNN,1.0,,
116.02,5760,SrOO,1.0,SrNN,1.0
116.97,4112626,Sb,1.0,YNN,1.0
117.99,6040,SbH,1.0,,
118.02,78161,SrOO,1.0,,
119.04,55321,SrOO,1.0,SbHH,1.0
119.96,164,SrOO,1.0,,
119.99,652136,SrOO,1.0,,
120.02,158,SrOO,1.0,,
120.96,548046,YOO,1.0,SrOO,1.0
121.04,30597090,Sb,1.0,,
121.95,46216,SbH,1.0,SrOO,1.0
122.04,1302,SrOO,1.0,,
122.96,22801256,Sb,1.0,SbHH,1.0
123.03,2186,YOO,1.0,YOO,1.0
124.0,33455,SbH,1.0,,
125.01,214,SbHH,1.0,,
129.03,6480,SbC,1.0,,
130.04,72,SbC,1.0,SrNNO,1.0
131.05,16292,SbN,1.0,,
131.99,267,SrNNO,1.0,SbN,1.0
132.95,48254,SbC,1.0,,
132.98,262,YNNO,1.0,,
133.04,464620,SbO,1.0,,
134.0,556,SbC,1.0,,
134.05,1598,SbHO,1.0,,
134.99,122251,SbN,1.0,SbO,1.0
135.03,35972,SbC,1.0,,
136.02,889,SbN,1.0,SbC,1.0
136.95,90398,SbN,1.0,,
137.0,3457574,SbO,1.0,,
137.99,12003,SbHO,1.0,,
138.05,350,SbN,1.0,,
139.04,2583605,SbO,1.0,SbO,1.0
139.96,8953,SbHO,1.0,,
140.02,31,SbHO,1.0,,
140.95,36,SbHHO,1.0,,
140.98,50,SbCC,1.0,,
141.02,5169,SbO,1.0,,
144.99,399,SbCC,1.0,SbNN,1.0
146.98,194,SbCC,1.0,,
149.0,91807,SbOO,1.0,,
149.03,939,SbNN,1.0,,
151.02,1049,SbNN,1.0,SbOO,1.0
153.02,683210,SbOO,1.0,,
154.98,510469,SbOO,1.0,SbOO,1.0
155.01,1354,SbOO,1.0,,
156.96,1014,SbOO,1.0,,
157.01,1039,SbOO,1.0,,
161.01,53,SbNNO,1.0,,
164.96,238,SbNNO,1.0,,
166.95,180,SbNNO,1.0,,
