mc,counts,ion,charge,ion2,charge2
74.02,98,TiCC,1.0,,
74.05,3865,CoN,1.0,,
74.97,190,TiNN,1.0,,
75.02,27426442,CoO,1.0,,
75.96,282273,CoHO,1.0,,
76.01,1854,TiNN,1.0,,
76.96,54971,CoO,1.0,,
76.99,3413,CoHHO,1.0,TiNN,1.0
77.98,140583,TiOO,1.0,TiNN,1.0
78.01,567,CoHO,1.0,,
78.99,128160,TiOO,1.0,,
79.95,582,TiOO,1.0,TiOO,1.0
80.01,1295774,TiOO,1.0,,
80.04,5,TiHHOO,1.0,,
81.0,97080,TiOO,1.0,TiOO,1.0
81.04,29,TiHHOO,1.0,,
82.02,97670,TiOO,1.0,TiOO,1.0
82.05,2589,TiOO,1.0,,
82.95,202,TiOO,1.0,,
83.01,4764,CoCC,1.0,TiOO,1.0
83.97,42,CoCC,1.0,,
84.0,415,TiOO,1.0,TiOO,1.0
86.96,8549,CoNN,1.0,,
88.02,35,CoNN,1.0,,
88.05,37,CoNN,1.0,,
90.05,53,TiNNO,1.0,,
90.96,7023263,CoOO,1.0,TiNNO,1.0
91.95,616,TiNNO,1.0,,
92.95,14054,CoOO,1.0,,
93.0,1212,CoHHOO,1.0,TiNNO,1.0
93.05,14079,CoOO,1.0,,
94.0,40,TiNNO,1.0,,
94.95,33,CoCCC,1.0,,
94.99,22,CoOO,1.0,,
103.02,1927,CoNNO,1.0,,
106.98,2028800,CoOOO,1.0,,
108.98,8140,CoOOO,1.0,CoOOO,1.0
109.04,4086,CoOOO,1.0,,
156.04,104241,Dy,1.0,,
156.99,415,DyH,1.0,,
157.97,104267,Dy,1.0,,
159.0,442,DyH,1.0,,
159.99,2398109,Dy,1.0,,
161.03,19715869,Dy,1.0,DyH,1.0
161.98,26587812,Dy,1.0,DyHH,1.0
162.03,79722,DyH,1.0,,
163.04,26070744,Dy,1.0,DyH,1.0
163.96,106506,DyH,1.0,DyHH,1.0
164.02,29402836,Dy,1.0,,
164.99,1468,DyHH,1.0,DyHHH,1.0
165.04,118966,DyH,1.0,,
165.95,1624,DyHH,1.0,DyHHH,1.0
166.96,35,DyHHH,1.0,,
167.96,414,DyC,1.0,,
169.96,377,DyN,1.0,,
170.04,397,DyC,1.0,,
171.95,25277,DyO,1.0,DyC,1.0
171.99,398,DyN,1.0,,
172.98,134,DyHO,1.0,,
173.04,77005,DyC,1.0,DyC,1.0
173.97,128757,DyC,1.0,DyO,1.0
174.05,848,DyC,1.0,,
174.96,101438,DyC,1.0,DyHO,1.0
175.0,74446,DyN,1.0,DyN,1.0
175.05,1161,DyC,1.0,,
175.98,367033,DyO,1.0,DyN,1.0
176.04,216326,DyC,1.0,DyN,1.0
177.02,3113445,DyO,1.0,DyN,1.0
177.05,2975,DyHO,1.0,,
177.95,4090505,DyO,1.0,DyHO,1.0
178.05,112206,DyN,1.0,DyO,1.0
178.96,6320,DyO,1.0,DyHHO,1.0
179.0,33342,DyHO,1.0,DyN,1.0
179.04,3970446,DyO,1.0,,
179.98,8152,DyO,1.0,,
180.05,4529255,DyO,1.0,DyHO,1.0
181.0,44786,DyHO,1.0,DyO,1.0
181.98,9535,DyO,1.0,DyHHO,1.0
183.0,42,DyHO,1.0,,
184.05,52,DyCC,1.0,,
184.95,362,DyCC,1.0,,
186.04,495,DyCC,1.0,,
187.0,490,DyCC,1.0,,
187.97,625,DyCC,1.0,DyNN,1.0
188.03,3914,DyOO,1.0,,
188.95,698,DyNN,1.0,,
189.95,4844,DyOO,1.0,DyNN,1.0
190.98,907,DyNN,1.0,,
191.99,1048,DyNN,1.0,,
192.04,89748,DyOO,1.0,,
193.05,737443,DyOO,1.0,,
193.95,994936,DyOO,1.0,,
193.99,192,DyOO,1.0,,
194.05,178,DyOO,1.0,,
194.97,971642,DyOO,1.0,DyHHOO,1.0
195.0,2970,DyOO,1.0,DyOO,1.0
195.98,127238,Hg,1.0,DyOO,1.0
196.03,1102279,DyOO,1.0,DyOO,1.0
196.97,932,HgH,1.0,DyHHOO,1.0
197.01,3925,DyOO,1.0,DyOO,1.0
197.98,6320818,Hg,1.0,DyOO,1.0
198.05,2214,DyOO,1.0,,
199.04,10675026,Hg,1.0,HgH,1.0
200.0,67234,HgH,1.0,,
200.04,14451536,Hg,1.0,HgHH,1.0
200.97,8257818,Hg,1.0,,
201.02,91973,HgH,1.0,HgHH,1.0
201.97,52211,HgH,1.0,,
202.01,18580934,Hg,1.0,HgHH,1.0
202.98,117953,HgH,1.0,HgHH,1.0
203.99,1076,HgHH,1.0,,
204.03,4254053,Hg,1.0,DyNNO,1.0
204.97,189,DyNNO,1.0,,
205.0,26895,HgH,1.0,,
205.99,266,DyNNO,1.0,,
206.03,255,HgHH,1.0,,
206.96,248,DyNNO,1.0,,
207.96,278,DyNNO,1.0,,
208.04,484,HgC,1.0,,
209.97,24661,HgC,1.0,,
210.02,521,HgN,1.0,,
210.99,41771,HgC,1.0,HgC,1.0
211.96,82609,HgC,1.0,HgN,1.0
212.02,14163,HgO,1.0,,
212.05,472,HgC,1.0,,
213.0,76618,HgN,1.0,HgC,1.0
213.05,715,HgC,1.0,HgN,1.0
213.96,172,HgN,1.0,,
213.99,787895,HgO,1.0,HgC,1.0
214.04,60058,HgN,1.0,HgO,1.0
214.96,34300,HgN,1.0,,
215.01,1215359,HgO,1.0,HgHO,1.0
215.95,19531,HgHO,1.0,HgO,1.0
215.99,1729480,HgO,1.0,HgN,1.0
217.04,962326,HgO,1.0,HgHO,1.0
217.95,41,HgHO,1.0,,
217.98,2116795,HgO,1.0,HgHO,1.0
218.03,21296,HgN,1.0,HgO,1.0
219.0,33705,HgHO,1.0,HgO,1.0
219.05,34,HgHO,1.0,,
219.95,434,HgHHO,1.0,HgHO,1.0
220.05,485656,HgO,1.0,HgO,1.0
220.97,7343,HgHO,1.0,HgHO,1.0
222.0,218,HgCC,1.0,HgHHO,1.0
222.05,957,HgO,1.0,,
223.05,255,HgCC,1.0,,
224.04,350,HgCC,1.0,,
225.04,201,HgCC,1.0,,
225.95,623,HgCC,1.0,HgNN,1.0
227.03,315,HgNN,1.0,,
227.95,3746,HgOO,1.0,,
228.05,524,HgNN,1.0,HgCC,1.0
229.05,259,HgNN,1.0,,
230.02,551,HgNN,1.0,,
230.05,189157,HgOO,1.0,,
230.95,318364,HgOO,1.0,,
231.95,433386,HgOO,1.0,HgOO,1.0
232.0,48,HgHHOO,1.0,,
232.03,119,HgNN,1.0,,
232.95,247921,HgOO,1.0,HgOO,1.0
233.02,644,HgOO,1.0,,
233.95,1751,HgOO,1.0,HgOO,1.0
234.04,556350,HgOO,1.0,HgHHOO,1.0
234.95,496,HgOO,1.0,,
235.02,546,HgOO,1.0,HgHHOO,1.0
236.05,129682,HgOO,1.0,HgOO,1.0
237.95,281,HgOO,1.0,HgHHOO,1.0
238.05,254,HgOO,1.0,,
242.03,70,HgNNO,1.0,,
243.01,98,HgNNO,1.0,,
243.97,126,HgNNO,1.0,,
245.0,64,HgNNO,1.0,,
246.0,169,HgNNO,1.0,,
248.03,36,HgNNO,1.0,,
