mc,counts,ion,charge,ion2,charge2
70.02,247429,AlAlO,1.0,MgNNO,1.0
70.95,485,AlNNO,1.0,,
72.01,941,AlAlO,1.0,SiNNO,1.0
73.05,23,SiNNO,1.0,,
93.04,12294118,Nb,1.0,,
94.05,34786,NbH,1.0,,
94.95,144,NbHH,1.0,,
104.96,9521,NbC,1.0,,
106.01,106,NbC,1.0,,
107.02,93199331,Ag,1.0,NbN,1.0
107.95,137992,AgH,1.0,,
108.02,366,NbN,1.0,,
108.96,90610470,Ag,1.0,NbO,1.0
109.96,128429,AgH,1.0,,
110.02,12422,NbHO,1.0,,
110.97,500,AgHH,1.0,,
111.03,8047,NbO,1.0,NbHHO,1.0
112.01,13,NbHO,1.0,,
118.95,34080,AgC,1.0,,
119.98,385,AgC,1.0,,
120.95,743,NbNN,1.0,,
121.01,719943,AgN,1.0,NbSi,1.0
121.05,31693,AgC,1.0,,
122.02,17912,NbSi,1.0,AgN,1.0
122.05,361,AgC,1.0,,
122.96,372218,AgN,1.0,,
122.99,17162832,AgO,1.0,,
123.02,10757,NbSi,1.0,,
123.98,1498,AgN,1.0,,
124.05,71566,AgHO,1.0,,
124.97,34403,AgO,1.0,,
125.02,15970293,AgO,1.0,AgHHO,1.0
125.05,1454777,NbOO,1.0,,
125.99,66736,AgHO,1.0,AgHO,1.0
126.95,217,AgHHO,1.0,,
126.98,16,NbHHOO,1.0,,
127.03,37836,AgO,1.0,NbOO,1.0
128.02,129,AgHO,1.0,,
130.95,104,BaH,1.0,,
130.99,36,AgCC,1.0,,
132.97,49,AgCC,1.0,,
133.0,115,BaH,1.0,,
134.95,2819,AgNN,1.0,,
134.99,1642660,AgSi,1.0,BaH,1.0
136.01,7204,BaH,1.0,,
136.05,83607,AgSi,1.0,,
136.96,1526437,AgSi,1.0,NbNNO,1.0
137.02,66417,AgSi,1.0,BaH,1.0
138.05,90090,AgSi,1.0,BaH,1.0
138.96,51304,AgSi,1.0,,
138.99,5012536,AgOO,1.0,BaH,1.0
140.03,321,BaHH,1.0,,
141.01,4611055,AgOO,1.0,AgOO,1.0
142.03,9,BaC,1.0,,
142.96,9288,AgOO,1.0,AgHHOO,1.0
143.02,9177,AgOO,1.0,,
143.96,180,BaN,1.0,,
144.04,48,BaC,1.0,,
145.95,7845,BaO,1.0,BaC,1.0
146.02,189,BaN,1.0,,
147.04,1818,BaC,1.0,BaHO,1.0
147.95,2132,BaC,1.0,,
147.98,7182,BaO,1.0,,
148.03,4469,BaN,1.0,,
149.03,15391,BaN,1.0,BaC,1.0
149.98,14840,BaN,1.0,BaN,1.0
150.03,191684,BaO,1.0,BaC,1.0
150.95,473912,BaO,1.0,,
150.99,22532,BaN,1.0,AgNNO,1.0
151.03,1068,BaHO,1.0,BaC,1.0
151.98,2638,BaHO,1.0,BaO,1.0
152.03,701071,BaO,1.0,BaN,1.0
152.95,516,BaN,1.0,,
153.01,809331,BaO,1.0,BaHO,1.0
154.01,5153378,BaO,1.0,BaHO,1.0
154.95,22,BaHHO,1.0,,
155.02,25577,BaHO,1.0,BaO,1.0
155.95,10477,BaO,1.0,BaHHO,1.0
157.01,60,BaHO,1.0,,
158.05,977,BaSi,1.0,,
158.96,57,BaSi,1.0,,
159.03,21568612,Tb,1.0,,
159.98,33884,TbH,1.0,BaSi,1.0
160.05,50,BaSi,1.0,,
161.03,249,TbHH,1.0,BaSi,1.0
161.95,23916,BaSi,1.0,,
161.98,2944,BaOO,1.0,BaNN,1.0
162.04,23,BaSi,1.0,,
162.99,67009,BaSi,1.0,BaSi,1.0
163.05,109,BaNN,1.0,,
163.96,142,BaNN,1.0,,
164.01,85764,BaSi,1.0,BaSi,1.0
164.98,118043,BaSi,1.0,BaSi,1.0
165.95,1217,BaNN,1.0,,
165.99,5688,BaSi,1.0,,
166.03,786402,BaSi,1.0,BaOO,1.0
166.97,3765,BaSi,1.0,,
167.01,36436,BaSi,1.0,,
167.04,189912,BaOO,1.0,,
167.96,227466,BaOO,1.0,BaOO,1.0
168.02,24173,BaSi,1.0,BaOO,1.0
168.98,760,BaOO,1.0,BaOO,1.0
169.04,322287,BaOO,1.0,,
169.97,885,BaOO,1.0,BaOO,1.0
170.02,2063202,BaOO,1.0,,
170.99,10615,TbC,1.0,BaOO,1.0
171.05,659,BaOO,1.0,,
171.99,8451,BaOO,1.0,BaOO,1.0
173.02,65288,TbN,1.0,,
174.0,274,TbN,1.0,,
175.04,2593025,TbO,1.0,,
176.0,13945,TbHO,1.0,,
176.98,5194,TbO,1.0,,
177.04,49,TbHHO,1.0,,
177.99,11,BaNNO,1.0,,
178.02,20,TbHO,1.0,,
178.98,63,BaNNO,1.0,,
180.03,69,BaNNO,1.0,,
180.97,117,BaNNO,1.0,,
182.01,731,BaNNO,1.0,,
186.96,779,TbNN,1.0,,
187.02,449920,TbSi,1.0,,
188.01,22948,TbSi,1.0,,
188.97,15113,TbSi,1.0,,
190.95,1177671,TbOO,1.0,,
192.95,2396,TbOO,1.0,TbHHOO,1.0
193.0,2354,TbOO,1.0,,
203.05,378,TbNNO,1.0,,
