mc,counts,ion,charge,ion2,charge2
39.02,3764292,NaO,1.0,LiOO,1.0
39.97,7054,NaHO,1.0,OCC,1.0
40.02,11322691,MgO,1.0,MgN,1.0
40.97,1543868,MgO,1.0,AlN,1.0
41.02,28044,MgHO,1.0,LiOO,1.0
41.99,26121,MgO,1.0,MgHO,1.0
42.04,1589840,MgO,1.0,AlN,1.0
42.95,3749,MgHO,1.0,,
43.01,2918,MgO,1.0,MgHO,1.0
43.04,4594127,AlO,1.0,,
43.97,71749,SC,1.0,MgO,1.0
44.01,2424,ONN,1.0,,
44.04,47437,COO,1.0,AlHO,1.0
44.96,9986,AlO,1.0,SC,1.0
45.0,589,SC,1.0,AlHHO,1.0
45.05,420,COO,1.0,,
45.95,54,COO,1.0,,
45.99,115079,NOO,1.0,SC,1.0
46.04,1307879,Mo,2.0,SN,1.0
46.97,1451,SN,1.0,SN,1.0
47.01,754166,Mo,2.0,NOO,1.0
47.51,1288561,Mo,2.0,,
47.99,12305004,SO,1.0,OOO,1.0
48.03,509,MgCC,1.0,NOO,1.0
48.52,777999,Mo,2.0,,
48.97,42,MgCC,1.0,,
49.0,2020351,Mo,2.0,SO,1.0
49.95,1131896,Mo,2.0,SO,1.0
50.02,18308,OOO,1.0,OOO,1.0
50.98,16074452,V,1.0,NaNN,1.0
51.02,673,SHO,1.0,LiNNO,1.0
51.96,1620,MgNN,1.0,SO,1.0
52.02,30682,VH,1.0,,
52.98,119,MgNN,1.0,,
53.02,69,VHH,1.0,,
53.95,1222250,Fe,1.0,MgNN,1.0
54.96,638053,NaOO,1.0,,
55.01,5269825,Mn,1.0,FeH,1.0
55.99,19328651,Fe,1.0,MnH,1.0
56.02,2218423,MgOO,1.0,SCC,1.0
56.97,308921,MgOO,1.0,FeH,1.0
57.05,464834,Fe,1.0,NaOO,1.0
57.95,312184,MgOO,1.0,FeHH,1.0
58.0,68254,Fe,1.0,MgOO,1.0
58.03,4461,MgOO,1.0,,
58.95,559,MgOO,1.0,,
58.99,644,MgOO,1.0,FeH,1.0
59.02,843190,AlOO,1.0,,
59.96,605,MgOO,1.0,,
60.0,767,SNN,1.0,,
60.03,1177,MgOO,1.0,ONNO,1.0
60.98,1690,AlOO,1.0,,
61.01,1681,AlOO,1.0,,
61.96,33,SNN,1.0,,
61.99,89,VC,1.0,,
63.04,29610,VC,1.0,,
63.95,336,VC,1.0,,
64.04,1401979,SOO,1.0,VN,1.0
64.97,18508,Ba,2.0,,
65.05,88561,VN,1.0,SOO,1.0
65.97,70876,SOO,1.0,VO,1.0
66.03,23687,Ba,2.0,SOO,1.0
66.98,2037674,VO,1.0,MnC,1.0
67.03,444620,Ba,2.0,SOO,1.0
67.53,1222566,Ba,2.0,,
67.95,1463596,Ba,2.0,SOO,1.0
68.0,44437,FeC,1.0,VHO,1.0
68.55,2074651,Ba,2.0,,
68.96,13286383,Ba,2.0,VO,1.0
69.0,377,FeC,1.0,,
69.03,16643,MnN,1.0,,
69.96,245264,AlAlO,1.0,FeN,1.0
70.02,104,FeC,1.0,,
70.05,205176,FeO,1.0,,
70.95,153,AlNNO,1.0,,
70.99,765721,MnO,1.0,FeN,1.0
71.04,529,FeHO,1.0,,
71.95,3244408,FeO,1.0,AlAlO,1.0
72.01,2942,MnHO,1.0,FeO,1.0
72.95,10042,FeHO,1.0,MnO,1.0
73.03,77819,FeO,1.0,,
73.97,667070,Se,1.0,FeHO,1.0
74.0,6496,FeO,1.0,,
74.04,10612,FeO,1.0,,
74.98,925,SeH,1.0,VCC,1.0
75.04,163,FeO,1.0,,
75.99,6668546,Se,1.0,FeO,1.0
76.03,172,SNNO,1.0,,
77.01,5639262,Se,1.0,SeH,1.0
77.99,17412291,Se,1.0,,
78.05,6794,SeH,1.0,SeHH,1.0
78.96,20987,SeH,1.0,,
79.03,407,VNN,1.0,,
79.95,36751130,Se,1.0,FeCC,1.0
80.05,59,SeHH,1.0,,
81.0,44298,SeH,1.0,,
81.97,1837,VOO,1.0,FeNN,1.0
82.02,6965033,Se,1.0,SeHH,1.0
83.02,611800,VOO,1.0,SeH,1.0
83.98,7,SeHH,1.0,,
84.03,368,FeNN,1.0,,
84.97,1209,VOO,1.0,,
85.0,1199,VOO,1.0,,
86.03,42487,FeOO,1.0,SeC,1.0
87.0,184444,MnOO,1.0,,
87.99,659920,FeOO,1.0,SeN,1.0
88.04,9007,SeC,1.0,MnOOH,1.0
88.97,8162,SeC,1.0,MnOO,1.0
89.05,15823,FeOO,1.0,,
90.03,107159,SeO,1.0,SeC,1.0
91.02,13472,SeN,1.0,SeC,1.0
91.97,1488657,Mo,1.0,SeO,1.0
92.04,47555,SeC,1.0,,
92.97,2426,SeHO,1.0,SeC,1.0
93.02,546173,SeO,1.0,MoH,1.0
93.98,2189190,SeO,1.0,Mo,1.0
94.04,96053,SeN,1.0,SeC,1.0
95.01,870807,Mo,1.0,SeHO,1.0
95.96,3559581,SeO,1.0,SeO,1.0
96.02,906775,Mo,1.0,,
96.05,15963,SeN,1.0,,
96.96,531851,Mo,1.0,SeHO,1.0
97.01,1485,MoH,1.0,,
97.95,1989392,Mo,1.0,SeO,1.0
97.99,890,MoH,1.0,SeHHO,1.0
98.98,2177,MoH,1.0,MnNNO,1.0
99.02,2004,SeHO,1.0,SeHO,1.0
99.99,1328,SeO,1.0,,
100.05,521377,Mo,1.0,FeNNO,1.0
101.02,859,MoH,1.0,,
102.0,55,SeCC,1.0,,
102.97,55641,MnOOO,1.0,,
104.0,1551,MoC,1.0,MnOOOH,1.0
105.0,204,MnOOO,1.0,SeNN,1.0
105.05,226,MnOOO,1.0,MnOOO,1.0
105.96,2758,MoN,1.0,,
106.01,280,SeNN,1.0,,
106.04,16727,SeOO,1.0,MoC,1.0
107.0,1279,MoC,1.0,,
108.0,260091,SeOO,1.0,MoO,1.0
108.05,1740,MoN,1.0,SeOO,1.0
108.99,3705,MoN,1.0,MoC,1.0
109.04,135339,SeOO,1.0,MoHO,1.0
109.95,420114,SeOO,1.0,MoC,1.0
110.01,65229,MoO,1.0,MoN,1.0
110.99,107956,MoO,1.0,MoN,1.0
111.96,888626,SeOO,1.0,MoN,1.0
112.03,111028,MoO,1.0,MoHO,1.0
112.95,214,MoO,1.0,,
113.01,293,MoHO,1.0,,
113.04,63665,MoO,1.0,,
113.95,163396,MoO,1.0,MoN,1.0
114.04,169209,SeOO,1.0,SeOO,1.0
115.0,546,MoHO,1.0,MoO,1.0
116.04,64655,MoO,1.0,SeOO,1.0
117.05,186,MoHO,1.0,,
117.96,134,MoO,1.0,,
118.99,14408,MnOOOO,1.0,,
119.96,11,MnOOOOH,1.0,,
120.05,14,SeNNO,1.0,,
120.95,74,MnOOOO,1.0,MnOOOO,1.0
121.0,27,MnOOOO,1.0,,
121.04,18,MnOOOO,1.0,,
121.96,59,SeNNO,1.0,,
124.0,22133,MoOO,1.0,,
124.04,120,SeNNO,1.0,MoNN,1.0
125.98,13948,MoOO,1.0,MoOO,1.0
126.02,89,MoOO,1.0,MoNN,1.0
127.05,23792,MoOO,1.0,,
127.97,25,MoOO,1.0,,
128.03,25009,MoOO,1.0,MoOO,1.0
128.96,80,MoOO,1.0,MoOO,1.0
129.03,14342,MoOO,1.0,,
129.95,36128,MoOO,1.0,MoOO,1.0
130.96,82,MoOO,1.0,MoOO,1.0
132.02,14441,MoOO,1.0,MoOO,1.0
132.05,61,MoOO,1.0,,
134.02,25,MoOO,1.0,,
134.05,40,MoOO,1.0,,
134.99,366,BaH,1.0,,
135.95,51864,Ce,1.0,,
136.02,1001,BaH,1.0,,
137.0,1188,BaH,1.0,,
137.04,60,CeH,1.0,,
138.03,79467,Ce,1.0,BaH,1.0
138.95,86,CeH,1.0,,
139.0,10805,BaH,1.0,,
139.96,22950875,Ce,1.0,,
140.02,32,BaHH,1.0,,
141.0,26465,CeH,1.0,,
141.95,60,CeHH,1.0,,
142.01,2878567,Ce,1.0,,
142.96,3327,CeH,1.0,,
143.97,22,BaN,1.0,,
145.96,1663,BaO,1.0,,
146.05,423,BaC,1.0,BaN,1.0
146.98,1044,BaC,1.0,,
147.95,838,BaN,1.0,,
147.98,71,CeC,1.0,,
148.01,2881,BaO,1.0,BaC,1.0
149.0,2304,BaN,1.0,,
149.04,1773,BaC,1.0,,
150.03,54019,BaO,1.0,BaC,1.0
150.96,4002,BaN,1.0,BaHO,1.0
151.05,109259,BaO,1.0,BaC,1.0
151.95,5511,CeO,1.0,,
151.98,462,BaHO,1.0,CeN,1.0
152.02,28590,CeC,1.0,BaO,1.0
152.05,155603,BaO,1.0,BaN,1.0
152.98,186253,BaO,1.0,BaHO,1.0
153.96,11872,CeO,1.0,CeC,1.0
154.0,50125,CeN,1.0,BaO,1.0
154.03,1186347,BaO,1.0,BaHO,1.0
155.0,4089,BaHO,1.0,BaO,1.0
155.95,2384,BaO,1.0,,
155.98,2447610,CeO,1.0,,
156.05,6271,CeN,1.0,,
156.96,19,CeN,1.0,,
157.04,7156,CeHO,1.0,,
158.02,311885,CeO,1.0,CeO,1.0
159.01,900,CeHO,1.0,,
159.96,613,CeO,1.0,,
161.98,367,BaOO,1.0,BaCC,1.0
164.01,50,CeCC,1.0,,
164.04,354,BaOO,1.0,,
164.98,11,BaNN,1.0,,
165.95,134,BaNN,1.0,,
166.0,8201,BaOO,1.0,,
167.01,22571,BaOO,1.0,,
167.95,27010,BaOO,1.0,,
168.05,1266,CeOO,1.0,CeNN,1.0
169.05,38368,BaOO,1.0,BaOO,1.0
170.0,245201,BaOO,1.0,BaOO,1.0
170.05,1486,CeOO,1.0,CeNN,1.0
171.01,81,BaOO,1.0,,
171.04,69,BaOO,1.0,,
171.97,438604,CeOO,1.0,BaOO,1.0
173.98,55754,CeOO,1.0,CeOO,1.0
174.01,847,CeOO,1.0,,
175.95,210,CeOO,1.0,CeOO,1.0
181.98,60,BaNNO,1.0,,
184.01,83,CeNNO,1.0,,
203.95,191078,Pb,1.0,,
205.0,238,PbH,1.0,,
205.95,3289416,Pb,1.0,,
206.95,3877,PbH,1.0,,
207.0,3016438,Pb,1.0,,
207.98,7155629,Pb,1.0,PbH,1.0
209.01,8435,PbH,1.0,,
210.03,12,PbHH,1.0,,
216.04,215,PbC,1.0,,
217.98,3396,PbC,1.0,,
218.01,513,PbN,1.0,,
218.95,37,PbC,1.0,,
218.98,3129,PbC,1.0,,
219.97,31002,PbO,1.0,PbN,1.0
220.04,7395,PbC,1.0,,
220.97,8094,PbN,1.0,PbC,1.0
221.04,34,PbN,1.0,,
221.95,18894,PbN,1.0,,
221.98,383462,PbO,1.0,PbN,1.0
222.05,20,PbO,1.0,,
222.95,84,PbN,1.0,,
223.0,351610,PbO,1.0,,
223.03,919,PbHO,1.0,,
223.95,833684,PbO,1.0,,
224.0,842,PbHO,1.0,,
224.03,764,PbO,1.0,,
224.97,2709,PbHO,1.0,PbO,1.0
225.99,1656,PbO,1.0,,
232.05,21,PbCC,1.0,,
233.97,39,PbNN,1.0,,
234.96,50,PbNN,1.0,,
235.97,113,PbNN,1.0,,
236.03,5878,PbOO,1.0,,
238.04,101165,PbOO,1.0,,
238.95,92763,PbOO,1.0,,
239.97,404,PbOO,1.0,PbOO,1.0
240.01,219957,PbOO,1.0,,
240.95,168,PbOO,1.0,,
241.02,176,PbOO,1.0,,
242.04,880,PbOO,1.0,PbOO,1.0
252.04,19,PbNNO,1.0,,
