mc,counts,ion,charge,ion2,charge2
67.0,353,KNN,1.0,,
67.05,3467976,Ba,2.0,,
67.54,9536963,Ba,2.0,,
68.05,11415440,Ba,2.0,,
68.51,16183901,Ba,2.0,,
69.0,103605925,Ba,2.0,KNN,1.0
70.0,497997,AlAlO,1.0,,
71.04,51376,KOO,1.0,AlNNO,1.0
71.98,996,AlAlO,1.0,,
72.95,87,KOO,1.0,,
72.98,3804,KOO,1.0,KOO,1.0
83.05,24,KNNO,1.0,,
95.96,866981,Pt,2.0,,
97.02,35655172,Pt,2.0,,
97.52,36630554,Pt,2.0,,
98.02,27418718,Pt,2.0,,
98.96,7802961,Pt,2.0,,
116.96,8344831,Sb,1.0,,
118.02,13425,SbH,1.0,,
118.97,58,SbHH,1.0,,
120.97,62098532,Sb,1.0,,
122.05,99980,SbH,1.0,,
123.01,46276177,Sb,1.0,SbHH,1.0
123.99,74487,SbH,1.0,,
125.01,228,SbHH,1.0,,
128.95,4460,SbC,1.0,,
130.0,44,SbC,1.0,,
130.95,12692,SbN,1.0,,
130.99,241,BaH,1.0,,
132.04,63,SbN,1.0,,
133.04,187508,SbO,1.0,SbC,1.0
133.96,377,SbC,1.0,,
134.02,716,SbHO,1.0,,
135.01,30454,SbC,1.0,BaH,1.0
135.05,94752,SbN,1.0,SbO,1.0
136.0,16286,BaH,1.0,SbN,1.0
136.97,18814,BaH,1.0,BaHH,1.0
137.02,1216573,SbO,1.0,SbN,1.0
137.99,31942,BaH,1.0,SbHO,1.0
138.03,352,SbN,1.0,BaHH,1.0
138.95,170217,BaH,1.0,,
138.99,91,BaHH,1.0,,
139.05,856453,SbO,1.0,SbO,1.0
139.98,3970,SbHO,1.0,,
140.02,509,BaHH,1.0,,
141.03,1724,SbO,1.0,,
142.0,77,BaC,1.0,,
142.03,29369444,Nd,1.0,,
142.95,30855,NdH,1.0,,
142.98,13221680,Nd,1.0,,
143.96,25793311,Nd,1.0,BaN,1.0
144.03,14132,NdH,1.0,NdHH,1.0
144.95,52,NdHH,1.0,,
144.98,8995115,Nd,1.0,SbNN,1.0
145.02,27195,NdH,1.0,SbCC,1.0
145.95,9448,NdH,1.0,,
146.04,18646531,Nd,1.0,BaO,1.0
146.97,19611,NdH,1.0,,
147.01,6325,BaC,1.0,NdHH,1.0
147.98,6298417,Nd,1.0,BaC,1.0
148.05,3524,BaO,1.0,,
148.99,38202,BaN,1.0,SbOO,1.0
149.03,7161,NdH,1.0,SbNN,1.0
149.97,84165,BaC,1.0,BaN,1.0
150.0,6153637,Nd,1.0,BaO,1.0
150.05,77,BaN,1.0,NdHH,1.0
151.02,264594,BaO,1.0,BaN,1.0
151.95,278683,BaO,1.0,,
152.02,153510,BaN,1.0,BaHO,1.0
152.05,223,BaO,1.0,NdHH,1.0
152.98,2159,BaHO,1.0,BaN,1.0
153.04,496346,BaO,1.0,SbOO,1.0
153.96,15248,NdC,1.0,,
154.04,2531336,BaO,1.0,BaHO,1.0
154.99,83284,SbOO,1.0,NdC,1.0
155.04,10333,BaHO,1.0,SbOO,1.0
155.95,5078,BaO,1.0,BaHHO,1.0
156.0,59505,NdN,1.0,NdC,1.0
156.04,78,NdC,1.0,,
157.0,26075,NdN,1.0,NdC,1.0
157.95,732245,NdO,1.0,NdN,1.0
158.05,57,NdC,1.0,,
159.01,323982,NdO,1.0,NdN,1.0
159.95,29249,NdN,1.0,,
160.04,604782,NdO,1.0,NdC,1.0
160.99,211892,NdO,1.0,NdHO,1.0
161.04,40,BaCC,1.0,NdC,1.0
161.97,11209,NdN,1.0,NdO,1.0
162.03,436991,NdO,1.0,NdC,1.0
162.95,406,NdO,1.0,,
163.01,1815,NdHO,1.0,BaNN,1.0
163.98,9720,NdN,1.0,BaOO,1.0
164.03,146935,NdO,1.0,NdO,1.0
164.95,708,NdHO,1.0,BaNN,1.0
165.0,34,NdN,1.0,,
165.05,41,SbNNO,1.0,,
165.97,140919,NdO,1.0,,
166.03,5899,BaOO,1.0,BaNN,1.0
166.97,547,NdHO,1.0,SbNNO,1.0
167.03,12494,BaOO,1.0,,
167.96,15335,BaOO,1.0,NdO,1.0
168.98,45,BaOO,1.0,BaOO,1.0
169.01,21230,BaOO,1.0,,
169.98,33,BaOO,1.0,,
170.02,136268,BaOO,1.0,NdNN,1.0
170.95,19,BaOO,1.0,,
170.98,141,NdNN,1.0,,
171.03,31,BaOO,1.0,,
171.95,547,BaOO,1.0,BaOO,1.0
172.05,297,NdNN,1.0,,
173.01,107,NdNN,1.0,,
173.97,36676,NdOO,1.0,NdNN,1.0
174.97,16391,NdOO,1.0,,
175.98,32060,NdOO,1.0,NdOO,1.0
176.04,136,NdOO,1.0,NdNN,1.0
177.02,11205,NdOO,1.0,NdOO,1.0
177.95,23203,NdOO,1.0,NdOO,1.0
177.98,71,NdNN,1.0,,
178.05,65,NdOO,1.0,,
178.95,32,NdOO,1.0,,
178.98,24,NdOO,1.0,,
179.99,7839,NdOO,1.0,NdOO,1.0
180.03,38,NdOO,1.0,,
181.95,62,BaNNO,1.0,,
182.01,7541,NdOO,1.0,,
191.96,476853,Pt,1.0,,
193.03,1350,PtH,1.0,,
193.98,19610350,Pt,1.0,,
195.02,20201856,Pt,1.0,PtH,1.0
195.95,15136883,Pt,1.0,PtH,1.0
196.03,147,PtHH,1.0,,
196.97,42345,PtH,1.0,,
197.0,161,PtHH,1.0,,
198.0,4291747,Pt,1.0,PtHH,1.0
198.95,12027,PtH,1.0,,
200.04,41,PtHH,1.0,,
203.98,526,PtC,1.0,,
205.95,21979,PtC,1.0,,
206.04,1378,PtN,1.0,,
207.03,22826,PtC,1.0,PtC,1.0
207.96,76103,PtN,1.0,PtO,1.0
208.01,16916,PtC,1.0,,
208.04,247,PtC,1.0,,
208.96,66,PtHO,1.0,,
209.0,229,PtN,1.0,,
209.04,57712,PtN,1.0,PtC,1.0
209.97,833035,PtO,1.0,PtC,1.0
210.05,43043,PtN,1.0,,
211.0,853706,PtO,1.0,PtHO,1.0
211.96,651869,PtO,1.0,PtN,1.0
212.02,1651,PtO,1.0,,
212.96,54,PtN,1.0,,
213.04,3924,PtHO,1.0,PtO,1.0
213.98,181193,PtO,1.0,,
214.01,1275,PtO,1.0,,
214.97,631,PtHO,1.0,,
216.05,370,PtO,1.0,,
217.95,23,PtCC,1.0,,
219.0,35,PtCC,1.0,,
219.95,48,PtCC,1.0,,
222.04,321,PtNN,1.0,,
223.05,355,PtNN,1.0,,
223.95,237,PtNN,1.0,,
223.99,1227,PtOO,1.0,,
226.03,50606,PtOO,1.0,PtNN,1.0
227.05,51937,PtOO,1.0,,
227.95,93,PtOO,1.0,,
227.98,38883,PtOO,1.0,,
228.03,93,PtOO,1.0,,
228.96,96,PtOO,1.0,,
229.05,100,PtOO,1.0,,
229.95,97,PtOO,1.0,,
230.01,94,PtOO,1.0,,
230.05,11083,PtOO,1.0,,
231.95,39,PtOO,1.0,,
231.99,26,PtOO,1.0,,
