mc,counts,ion,charge,ion2,charge2
42.97,2252,MgO,1.0,MgHO,1.0
43.03,8855,MgHO,1.0,FCC,1.0
43.99,22292,COO,1.0,ONN,1.0
44.03,2399,MgO,1.0,MgHHO,1.0
44.96,35,ONN,1.0,,
44.99,66,HNNO,1.0,,
45.04,168,COO,1.0,ONN,1.0
45.96,37,COO,1.0,,
45.99,53283,NOO,1.0,,
46.03,40,COO,1.0,,
46.98,11189,FNN,1.0,NOO,1.0
47.96,1066,MgCC,1.0,NOO,1.0
48.03,538795,OOO,1.0,NOO,1.0
48.96,118,MgCC,1.0,,
49.98,1244,OOO,1.0,MgCC,1.0
50.05,145657,V,1.0,OOO,1.0
51.0,48501412,V,1.0,FOO,1.0
52.0,215304,VH,1.0,,
52.05,12955,MgNN,1.0,,
52.99,3092,FOO,1.0,VHH,1.0
53.03,3320,MgNN,1.0,FOO,1.0
54.01,1821,MgNN,1.0,,
55.97,1438707,MgOO,1.0,,
56.0,29,CNNO,1.0,,
56.98,182347,MgOO,1.0,,
57.99,6067026,Sn,2.0,MgOO,1.0
58.96,369,MgOO,1.0,,
58.99,369,MgOO,1.0,,
59.04,9684785,Sn,2.0,,
59.52,3427513,Sn,2.0,,
59.96,414,MgOO,1.0,,
60.01,12913843,Sn,2.0,ONNO,1.0
60.05,395,MgOO,1.0,,
61.04,1833330,Sn,2.0,,
61.97,2231875,Sn,2.0,,
62.0,258,VC,1.0,,
63.04,87153,VC,1.0,FNNO,1.0
63.98,1544,VN,1.0,,
64.01,968,VC,1.0,,
65.0,516746,VN,1.0,,
65.95,2078,VN,1.0,,
65.98,15235,VO,1.0,,
66.97,88,VHO,1.0,,
67.03,5074161,VO,1.0,,
67.95,27619,VHO,1.0,MgNNO,1.0
68.96,179,VHHO,1.0,,
69.01,10434,VO,1.0,MgNNO,1.0
70.01,305,MgNNO,1.0,,
70.04,63,VHO,1.0,,
75.04,307,VCC,1.0,,
77.97,17,VNN,1.0,,
79.01,6964,VNN,1.0,,
80.01,58,VNN,1.0,VNN,1.0
81.99,1547,VOO,1.0,,
82.98,512258,VOO,1.0,,
85.01,2089,VOO,1.0,VOO,1.0
94.96,1052,VNNO,1.0,,
116.01,3105125,Sn,1.0,,
116.98,12462,SnH,1.0,,
117.97,86,SnHH,1.0,,
118.01,5132931,Sn,1.0,,
119.0,1837181,Sn,1.0,SnH,1.0
120.05,6851333,Sn,1.0,SnH,1.0
121.0,27492,SnH,1.0,SnHH,1.0
121.98,971649,Sn,1.0,,
122.05,203,SnHH,1.0,,
122.98,3893,SnH,1.0,,
124.01,1182943,Sn,1.0,SnHH,1.0
125.03,4743,SnH,1.0,,
125.95,30,SnHH,1.0,,
128.0,6149,SnC,1.0,,
128.98,84,SnC,1.0,,
129.97,50779,SnN,1.0,SnC,1.0
130.98,163,SnN,1.0,,
131.01,3607,SnC,1.0,,
131.04,113,SnC,1.0,,
132.01,378152,SnO,1.0,SnN,1.0
133.0,26589,SnN,1.0,SnHO,1.0
133.97,654,SnO,1.0,SnN,1.0
134.01,583074,SnO,1.0,SnN,1.0
134.97,4344,SnHO,1.0,SnN,1.0
135.02,34,SnC,1.0,,
135.05,174019,SnO,1.0,,
135.97,669672,SnO,1.0,SnN,1.0
136.04,3320,SnC,1.0,SnO,1.0
136.95,5672,SnHO,1.0,SnO,1.0
137.04,80,SnN,1.0,SnC,1.0
137.99,93108,SnO,1.0,SnHHO,1.0
138.05,16767,SnN,1.0,SnO,1.0
138.95,55,SnN,1.0,,
139.03,740,SnHO,1.0,,
139.95,192,SnO,1.0,,
139.98,113343,SnO,1.0,SnCC,1.0
141.03,911,SnHO,1.0,,
141.97,302,SnO,1.0,SnCC,1.0
143.98,483,SnNN,1.0,SnCC,1.0
146.05,682,SnNN,1.0,,
147.05,238,SnNN,1.0,,
147.99,45666,SnOO,1.0,,
148.04,911,SnNN,1.0,,
149.95,115,SnNN,1.0,,
150.03,75674,SnOO,1.0,SnOO,1.0
150.95,26732,SnOO,1.0,,
151.97,477,SnOO,1.0,SnNN,1.0
152.05,100648,SnOO,1.0,,
153.0,124,SnOO,1.0,SnOO,1.0
154.01,14678,SnOO,1.0,SnOO,1.0
155.99,17451,SnOO,1.0,SnOO,1.0
157.95,30,SnOO,1.0,,
158.01,34,SnOO,1.0,,
160.04,58,SnNNO,1.0,,
162.03,92,SnNNO,1.0,,
163.05,46,SnNNO,1.0,,
163.98,136,SnNNO,1.0,,
167.95,23,SnNNO,1.0,,
208.98,39855083,Bi,1.0,,
210.03,87305,BiH,1.0,,
210.95,676,BiHH,1.0,,
220.96,57047,BiC,1.0,,
222.0,636,BiC,1.0,,
223.01,253130,BiN,1.0,,
224.01,1018,BiN,1.0,,
225.0,1556427,BiO,1.0,,
225.97,14706,BiHO,1.0,,
226.95,106,BiHHO,1.0,,
227.03,3108,BiO,1.0,,
227.99,19,BiHO,1.0,,
233.02,124,BiCC,1.0,,
236.98,4156,BiNN,1.0,,
240.97,297153,BiOO,1.0,,
242.95,594,BiOO,1.0,,
243.01,600,BiOO,1.0,,
252.99,469,BiNNO,1.0,,
