mc,counts,ion,charge,ion2,charge2
38.98,9929,ClHH,1.0,MgN,1.0
39.02,38133,MgN,1.0,MgC,1.0
40.0,5330055,MgO,1.0,OCC,1.0
40.04,42192,MgN,1.0,,
40.95,185828,MgHO,1.0,,
41.04,674920,MgO,1.0,MgN,1.0
41.96,30969,MgHO,1.0,MgHHO,1.0
42.0,10662,MgO,1.0,,
42.04,753344,MgO,1.0,NNN,1.0
42.95,377,MgHO,1.0,,
43.01,28428,MgHO,1.0,MgO,1.0
43.97,79687,ONN,1.0,MgO,1.0
44.0,392287,COO,1.0,,
44.05,48,MgHO,1.0,,
45.03,48210,W,4.0,COO,1.0
45.55,10730405,W,4.0,,
45.71,5834383,W,4.0,,
45.97,144,ONN,1.0,,
46.02,14822187,W,4.0,NOO,1.0
46.48,9628806,W,4.0,,
47.02,147183,ClC,1.0,NOO,1.0
48.05,34376419,OOO,1.0,NOO,1.0
48.98,44110,ClC,1.0,MgCC,1.0
49.03,609492,ClN,1.0,,
49.98,174210,OOO,1.0,OOO,1.0
50.05,69399,OOO,1.0,ClC,1.0
50.99,11351819,ClO,1.0,ClN,1.0
51.99,330461,ClHO,1.0,MgNN,1.0
53.02,3599071,ClO,1.0,ClO,1.0
53.98,1998,MgNN,1.0,ClHO,1.0
54.01,102011,ClHO,1.0,,
54.96,32,ClHHO,1.0,,
55.01,4257,ClHHO,1.0,,
55.04,7127,ClO,1.0,,
56.04,3957918,MgOO,1.0,CNNO,1.0
56.96,501500,MgOO,1.0,,
57.96,2901,NNNO,1.0,,
57.99,3409,MgHHOO,1.0,,
58.04,572540,MgOO,1.0,MgOO,1.0
58.98,3096,MgOO,1.0,MgOO,1.0
59.97,55817,ONNO,1.0,MgOO,1.0
60.02,81606,W,3.0,MgOO,1.0
60.656667938232424,21039989,W,3.0,,
60.98,428,ONNO,1.0,ClCC,1.0
61.02,11440236,W,3.0,ONNO,1.0
61.29333206176758,24559994,W,3.0,,
61.98,103,ONNO,1.0,,
62.01,18880090,W,3.0,ONNO,1.0
63.0,21485,ClNN,1.0,,
63.96,94,ClNN,1.0,,
64.05,97,ClNN,1.0,,
65.01,6832,ClNN,1.0,,
65.96,58,ClNN,1.0,ClNN,1.0
66.96,6335914,ClOO,1.0,,
67.98,3829,MgNNO,1.0,,
68.95,12680,ClOO,1.0,,
69.01,2030139,ClOO,1.0,ClHHOO,1.0
69.04,12690,ClOO,1.0,,
69.97,546,MgNNO,1.0,,
70.98,15,ClOO,1.0,,
71.01,4038,ClOO,1.0,,
71.04,6258,ClOO,1.0,ClHHOO,1.0
78.96,10745,ClNNO,1.0,,
79.96,49,ClNNO,1.0,,
80.05,61,ClNNO,1.0,,
81.04,3453,ClNNO,1.0,ClNNO,1.0
90.05,31194,W,2.0,,
90.96,8205597,W,2.0,,
91.49,4461589,W,2.0,,
92.01,9578392,W,2.0,,
92.95,7363198,W,2.0,,
159.0,79999992,Tb,1.0,,
160.04,776150,TbH,1.0,,
161.03,35288,TbHH,1.0,,
161.96,713,TbHHH,1.0,,
170.95,239516,TbC,1.0,,
172.03,2652,TbC,1.0,,
173.03,717095,TbN,1.0,,
173.98,2866,TbN,1.0,,
175.02,13083847,TbO,1.0,,
175.98,520636,TbHO,1.0,,
176.97,26224,TbO,1.0,,
177.01,18036,TbHHO,1.0,,
178.01,1049,TbHO,1.0,,
178.98,40,TbHHO,1.0,,
180.96,870,WH,1.0,,
181.95,11,WHH,1.0,,
182.99,229639,WH,1.0,,
183.03,944,TbCC,1.0,,
183.96,124864,WH,1.0,,
184.02,5778,WHH,1.0,,
184.98,268057,WH,1.0,,
185.01,181,WHHH,1.0,,
185.05,3143,WHH,1.0,,
185.95,99,WHHH,1.0,,
186.05,6767,WHH,1.0,,
186.97,206288,WH,1.0,WHHH,1.0
187.0,22439,TbNN,1.0,,
187.97,78,TbNN,1.0,,
188.04,5275,WHH,1.0,TbNN,1.0
189.0,184,WHHH,1.0,,
190.95,6478012,TbOO,1.0,,
191.99,168,WC,1.0,,
192.96,5950,TbHHOO,1.0,,
192.99,25971,TbOO,1.0,TbOO,1.0
193.99,49872,WC,1.0,WN,1.0
194.96,26751,WC,1.0,TbOO,1.0
195.04,553,WC,1.0,,
195.95,293,WC,1.0,,
195.99,194322,WN,1.0,,
196.05,76183,WC,1.0,WO,1.0
196.96,106331,WN,1.0,WC,1.0
197.01,1153,WN,1.0,WHO,1.0
198.01,4991059,WO,1.0,WC,1.0
198.04,226825,WN,1.0,,
199.01,2788748,WO,1.0,WHO,1.0
199.97,5948413,WO,1.0,WN,1.0
200.0,53180,WHO,1.0,,
200.05,13366,WO,1.0,WHHO,1.0
201.01,122129,WHO,1.0,WO,1.0
201.05,198,WHO,1.0,,
201.97,4454403,WO,1.0,WO,1.0
202.97,98252,WHO,1.0,TbNNO,1.0
203.97,3146,WHHO,1.0,TbNNO,1.0
204.02,8938,WO,1.0,TbNNO,1.0
205.01,8,TbNNO,1.0,,
205.04,183,WHO,1.0,,
206.0,297,WCC,1.0,,
207.01,180,WCC,1.0,,
207.96,355,WCC,1.0,,
208.03,30,WNN,1.0,,
210.01,6946,WNN,1.0,WCC,1.0
210.95,3635,WNN,1.0,,
210.98,19,WNN,1.0,,
211.04,30,WNN,1.0,,
211.97,7936,WOO,1.0,,
212.02,7787,WNN,1.0,,
212.95,24,WNN,1.0,,
213.01,49,WNN,1.0,,
214.02,2094419,WOO,1.0,WNN,1.0
215.0,1135556,WOO,1.0,WNN,1.0
215.05,10,WNN,1.0,,
215.96,2448528,WOO,1.0,WOO,1.0
217.03,5819,WOO,1.0,WOO,1.0
217.97,7603,WOO,1.0,WHHOO,1.0
218.04,1878921,WOO,1.0,WOO,1.0
220.0,3757,WOO,1.0,,
220.05,5854,WOO,1.0,WHHOO,1.0
225.95,3241,WNNO,1.0,,
227.02,1787,WNNO,1.0,,
228.02,3788,WNNO,1.0,,
230.01,2932,WNNO,1.0,,
