mc,counts,ion,charge,ion2,charge2
81.96,972101,ZnO,1.0,ZnN,1.0
82.01,79048,TiOO,1.0,ZnN,1.0
82.95,9310,ZnHO,1.0,ZnN,1.0
83.02,209,TiOO,1.0,TiOO,1.0
83.05,142863,ZnO,1.0,,
83.97,658033,ZnO,1.0,ZnO,1.0
84.05,1413,ZnHO,1.0,TiOO,1.0
85.03,6478,ZnHO,1.0,ZnO,1.0
85.96,79,ZnHHO,1.0,,
86.03,22218,ZnO,1.0,ZnO,1.0
86.98,100475,AsC,1.0,,
87.05,191,ZnHO,1.0,,
88.02,1303,AsC,1.0,ZnCC,1.0
88.97,248184,AsN,1.0,,
89.95,14,TiNNO,1.0,,
90.0,77,ZnCC,1.0,,
90.03,990,AsN,1.0,,
90.95,6276764,AsO,1.0,,
91.95,37,ZnCC,1.0,,
92.01,575,ZnNN,1.0,,
92.04,71122,AsHO,1.0,TiNNO,1.0
92.97,972,AsHHO,1.0,,
93.01,12572,AsO,1.0,,
93.96,316,ZnNN,1.0,,
94.05,138,AsHO,1.0,,
95.0,59,ZnNN,1.0,,
95.98,212,ZnNN,1.0,,
96.01,793783,ZnOO,1.0,,
97.99,3250,ZnOO,1.0,ZnOO,1.0
98.05,455692,ZnOO,1.0,,
98.96,395,AsCC,1.0,,
99.05,66981,ZnOO,1.0,,
99.97,307089,ZnOO,1.0,ZnHHOO,1.0
100.05,1820,ZnOO,1.0,ZnOO,1.0
101.02,279,ZnOO,1.0,ZnOO,1.0
101.95,1058307,Pd,1.0,ZnOO,1.0
102.01,10447,ZnOO,1.0,ZnOO,1.0
103.02,1601,AsNN,1.0,,
103.05,4979,PdH,1.0,,
103.98,69,PdHH,1.0,,
104.01,11740386,Pd,1.0,,
104.99,55215,PdH,1.0,,
105.03,23586539,Pd,1.0,,
105.95,110940,PdH,1.0,,
106.03,28875576,Pd,1.0,PdHH,1.0
106.95,2981058,AsOO,1.0,PdHH,1.0
107.0,135805,PdH,1.0,,
107.97,227,ZnNNO,1.0,,
108.01,28030274,Pd,1.0,PdHH,1.0
108.98,5978,AsOO,1.0,,
109.02,138106,PdH,1.0,AsOO,1.0
109.95,123,ZnNNO,1.0,,
110.02,12374992,Pd,1.0,,
110.05,1368,PdHH,1.0,,
110.98,58188,PdH,1.0,,
111.97,695,PdHH,1.0,ZnNNO,1.0
114.04,1430,PdC,1.0,,
116.0,19112,PdC,1.0,PdN,1.0
116.99,32030,PdC,1.0,PdC,1.0
117.96,186056,PdO,1.0,PdC,1.0
118.03,36344,PdN,1.0,PdC,1.0
118.96,553,PdC,1.0,PdN,1.0
118.99,73035,PdN,1.0,AsNNO,1.0
119.02,1492,PdHO,1.0,,
119.98,1721403,PdO,1.0,PdN,1.0
120.02,37865,PdC,1.0,,
120.97,3296734,PdO,1.0,PdHO,1.0
121.95,4034814,PdO,1.0,PdC,1.0
122.02,119187,PdN,1.0,PdHO,1.0
122.95,40825,PdHO,1.0,,
122.98,6778,PdO,1.0,PdC,1.0
123.01,710,PdHHO,1.0,PdN,1.0
124.02,3943499,PdO,1.0,PdN,1.0
125.0,225,PdN,1.0,PdHO,1.0
125.03,39621,PdHO,1.0,,
126.02,1728803,PdO,1.0,PdO,1.0
126.97,17496,PdHO,1.0,,
127.05,66,PdHO,1.0,,
127.96,287,PdHHO,1.0,PdCC,1.0
128.01,3451,PdO,1.0,,
128.98,172,PdCC,1.0,PdHO,1.0
129.99,42,PdNN,1.0,,
130.05,180,PdCC,1.0,,
130.99,163,BaH,1.0,,
131.97,488,PdNN,1.0,,
132.03,175,PdCC,1.0,,
132.99,991,PdNN,1.0,,
133.05,146,BaH,1.0,,
133.96,82,PdCC,1.0,,
134.05,57142,PdOO,1.0,PdNN,1.0
135.03,3728,BaH,1.0,,
135.96,631514,PdOO,1.0,BaH,1.0
136.05,1191,PdNN,1.0,,
136.99,12336,BaH,1.0,BaHH,1.0
137.02,1247673,PdOO,1.0,,
137.95,1246,PdOO,1.0,,
138.0,1546761,PdOO,1.0,BaH,1.0
138.98,2589,PdOO,1.0,PdHHOO,1.0
139.01,113833,BaH,1.0,PdOO,1.0
139.95,116,PdHHOO,1.0,,
140.01,1488761,PdOO,1.0,PdOO,1.0
140.04,1049,BaHH,1.0,,
141.95,43,BaC,1.0,,
141.99,122,PdHHOO,1.0,,
142.05,660536,PdOO,1.0,PdOO,1.0
144.03,2893,PdOO,1.0,PdOO,1.0
146.0,4634,BaO,1.0,BaC,1.0
146.98,55,BaHO,1.0,,
147.03,3043,BaC,1.0,,
147.97,3740,BaC,1.0,PdNNO,1.0
148.03,6550,BaO,1.0,BaN,1.0
148.98,322,PdNNO,1.0,BaHO,1.0
149.03,13725,BaN,1.0,BaC,1.0
149.99,114447,BaO,1.0,BaC,1.0
150.05,10330,BaN,1.0,BaN,1.0
150.97,239293,BaO,1.0,BaN,1.0
151.95,93540,BaN,1.0,BaO,1.0
152.02,270658,BaO,1.0,BaHO,1.0
152.98,379599,BaO,1.0,BaO,1.0
153.03,3751,BaHO,1.0,BaHHO,1.0
153.98,173,PdNNO,1.0,BaHHO,1.0
154.01,2430532,BaO,1.0,BaHO,1.0
155.0,34574,BaHO,1.0,BaO,1.0
155.97,244,BaHHO,1.0,,
156.0,4858,BaO,1.0,,
157.04,76,BaHO,1.0,,
161.0,23,BaCC,1.0,,
161.96,1075,BaOO,1.0,,
162.04,195,BaCC,1.0,BaNN,1.0
163.0,87,BaNN,1.0,,
163.96,116,BaNN,1.0,,
164.03,1093,BaOO,1.0,,
165.03,145,BaNN,1.0,,
165.99,26770,BaOO,1.0,BaNN,1.0
167.03,71090,BaOO,1.0,,
167.97,85152,BaOO,1.0,BaOO,1.0
168.03,52,BaOO,1.0,,
168.95,128,BaOO,1.0,,
168.98,120810,BaOO,1.0,BaOO,1.0
169.99,772585,BaOO,1.0,BaOO,1.0
170.02,165,BaOO,1.0,,
170.95,240,BaOO,1.0,,
170.99,223,BaOO,1.0,,
171.96,1560,BaOO,1.0,,
172.03,1671,BaOO,1.0,BaHHOO,1.0
178.95,28,BaNNO,1.0,,
179.98,24,BaNNO,1.0,,
181.01,47,BaNNO,1.0,,
182.03,296,BaNNO,1.0,,
