mc,counts,ion,charge,ion2,charge2
49.97,18411,OOO,1.0,OHHOO,1.0
50.01,36305,OOO,1.0,OOO,1.0
50.95,102,LiNNO,1.0,,
51.97,125,MgNN,1.0,OOO,1.0
52.05,46,OOO,1.0,OOO,1.0
54.02,1015304,Fe,1.0,,
54.95,13252939,Mn,1.0,AlNN,1.0
55.04,3165,FeH,1.0,,
55.95,16095935,Fe,1.0,MnH,1.0
55.99,311156,MgOO,1.0,,
56.98,474914,Fe,1.0,FeH,1.0
57.97,1264,MgOO,1.0,MgOO,1.0
58.04,97720,Fe,1.0,MgOO,1.0
58.98,22222041,Co,1.0,AlOO,1.0
59.95,54375,CoH,1.0,ONNO,1.0
60.97,6624,AlOO,1.0,CoHH,1.0
61.05,6141,AlOO,1.0,,
65.03,52636,Ba,2.0,,
65.98,408,FeC,1.0,,
66.04,52652,Ba,2.0,,
66.95,6383,MnC,1.0,,
66.98,1263657,Ba,2.0,,
67.45,3475048,Ba,2.0,,
68.05,4169370,Ba,2.0,FeC,1.0
68.48,5897052,Ba,2.0,,
69.02,76635,MnN,1.0,FeC,1.0
69.05,37751699,Ba,2.0,,
70.0,947299,AlAlO,1.0,FeO,1.0
70.96,1291,FeN,1.0,,
71.02,3663987,MnO,1.0,CoC,1.0
71.95,3012299,FeO,1.0,FeO,1.0
72.03,17310,MnHO,1.0,AlAlO,1.0
72.96,163968,CoN,1.0,FeO,1.0
73.0,28134,FeHO,1.0,MnO,1.0
73.05,94,MnHHO,1.0,,
73.98,995,FeHO,1.0,CoN,1.0
74.04,15938,FeO,1.0,FeO,1.0
74.96,4568790,CoO,1.0,FeHO,1.0
75.01,149,FeO,1.0,,
76.01,21064,CoHO,1.0,,
76.96,93,CoHHO,1.0,,
77.03,9165,CoO,1.0,,
77.95,46,CoHO,1.0,,
82.01,21,FeNN,1.0,,
83.05,370,MnNN,1.0,,
83.99,397,FeNN,1.0,,
86.01,59753,FeOO,1.0,,
86.95,405,CoNN,1.0,,
86.98,948084,MnOO,1.0,,
87.99,237,FeOO,1.0,FeOO,1.0
88.02,944675,FeOO,1.0,,
88.05,7885,MnOOH,1.0,,
88.95,1891,MnOO,1.0,,
88.98,9050647,Y,1.0,FeOO,1.0
89.05,19,MnHHOO,1.0,,
89.95,25862,YH,1.0,,
90.0,64,FeHHOO,1.0,,
90.03,6876,FeOO,1.0,FeOO,1.0
90.96,1720325,CoOO,1.0,FeOO,1.0
91.01,130,YHH,1.0,,
91.05,59,FeOO,1.0,,
93.0,7409007,Nb,1.0,CoOO,1.0
93.05,3449,CoOO,1.0,,
94.0,26602,NbH,1.0,,
95.0,183,NbHH,1.0,,
99.04,126,MnNNO,1.0,,
100.0,128,FeNNO,1.0,,
100.99,3982,YC,1.0,,
101.96,31,YC,1.0,,
103.0,459915,MnOOO,1.0,YN,1.0
103.05,119,CoNNO,1.0,,
104.0,2802,MnOOOH,1.0,YN,1.0
104.98,1737697,YO,1.0,MnOOO,1.0
105.05,3999,NbC,1.0,MnOOO,1.0
105.98,12070,YHO,1.0,,
106.02,43,NbC,1.0,,
106.99,3476,YO,1.0,,
107.03,576107,CoOOO,1.0,NbN,1.0
107.95,41,YHO,1.0,,
108.02,103,NbN,1.0,,
109.04,1875356,NbO,1.0,CoOOO,1.0
110.0,9838,NbHO,1.0,,
110.96,3805,NbO,1.0,NbHHO,1.0
117.02,210,YNN,1.0,,
119.01,143990,MnOOOO,1.0,,
120.02,951,MnOOOOH,1.0,,
120.97,612964,YOO,1.0,MnOOOO,1.0
122.96,1234,YOO,1.0,,
123.01,1226,YOO,1.0,,
125.01,626944,NbOO,1.0,,
126.97,2512,NbOO,1.0,NbOO,1.0
131.01,73,BaH,1.0,,
132.97,157,BaH,1.0,YNNO,1.0
135.0,2192,BaH,1.0,,
135.96,6035,BaH,1.0,,
136.98,7287,BaH,1.0,NbNNO,1.0
138.0,10277,BaH,1.0,BaHH,1.0
138.96,70,BaHH,1.0,,
139.04,65419,BaH,1.0,,
140.01,500,BaHH,1.0,,
141.0,12992108,Pr,1.0,,
141.99,23895,PrH,1.0,,
143.02,112,PrHH,1.0,,
143.98,99,BaN,1.0,,
145.99,5421,BaO,1.0,,
146.03,353,BaC,1.0,BaN,1.0
146.99,680,BaC,1.0,,
147.05,26,BaHO,1.0,,
147.96,796,BaC,1.0,,
148.01,8182,BaO,1.0,BaN,1.0
148.96,8694,BaN,1.0,BaC,1.0
149.03,30,BaHO,1.0,,
149.95,130055,BaO,1.0,,
150.03,16416,BaN,1.0,BaC,1.0
150.95,371458,BaO,1.0,BaN,1.0
151.98,2511,BaHO,1.0,BaO,1.0
152.05,510314,BaO,1.0,BaN,1.0
152.99,613590,BaO,1.0,PrC,1.0
153.03,711,BaO,1.0,,
154.02,3890226,BaO,1.0,BaHO,1.0
154.98,62704,PrN,1.0,BaHO,1.0
155.04,1211,BaO,1.0,,
155.99,8076,BaO,1.0,PrN,1.0
156.95,2228647,PrO,1.0,BaHO,1.0
158.0,9816,PrHO,1.0,,
158.99,49,PrHHO,1.0,,
159.02,12996594,Tb,1.0,PrO,1.0
160.02,32057,TbH,1.0,,
160.96,130,TbHH,1.0,,
161.99,2358,BaOO,1.0,BaNN,1.0
162.96,60,BaNN,1.0,,
163.98,2437,BaOO,1.0,BaNN,1.0
165.01,118,BaNN,1.0,,
165.97,57165,BaOO,1.0,BaNN,1.0
167.03,155419,BaOO,1.0,,
167.97,117,BaOO,1.0,,
168.0,186058,BaOO,1.0,,
168.03,118,BaOO,1.0,,
168.96,264086,BaOO,1.0,BaOO,1.0
169.02,522,BaOO,1.0,PrNN,1.0
169.96,1688841,BaOO,1.0,BaOO,1.0
170.04,369,BaOO,1.0,,
171.01,4769,TbC,1.0,BaOO,1.0
171.97,3406,BaOO,1.0,TbC,1.0
172.03,3448,BaOO,1.0,BaHHOO,1.0
172.96,24449,TbN,1.0,,
173.01,657546,PrOO,1.0,,
174.05,92,TbN,1.0,,
174.96,1872052,TbO,1.0,,
175.01,94907502,Lu,1.0,,
175.04,2642,PrOO,1.0,PrOO,1.0
175.98,2777076,Lu,1.0,LuH,1.0
176.96,6243,LuH,1.0,,
177.01,5019,TbO,1.0,LuHH,1.0
178.05,24,LuHH,1.0,,
180.04,31,BaNNO,1.0,,
181.01,32,BaNNO,1.0,,
181.96,198,BaNNO,1.0,,
184.98,74,PrNNO,1.0,,
186.96,165,TbNN,1.0,,
187.01,23378,LuC,1.0,,
187.95,887,LuC,1.0,LuC,1.0
189.02,234484,LuN,1.0,,
190.05,7221,LuN,1.0,LuN,1.0
190.98,10744876,LuO,1.0,,
191.03,565818,TbOO,1.0,LuN,1.0
191.96,78666,LuHO,1.0,,
192.03,286824,LuO,1.0,,
192.96,26214,LuO,1.0,LuHO,1.0
193.95,559,LuO,1.0,,
194.05,149,LuHO,1.0,,
202.95,49,TbNNO,1.0,,
203.04,1167,LuNN,1.0,,
203.95,28,LuNN,1.0,,
206.99,4579926,LuOO,1.0,,
208.01,122265,LuOO,1.0,,
208.99,18372,LuOO,1.0,LuOO,1.0
209.03,148,LuHHOO,1.0,,
210.0,238,LuOO,1.0,,
210.05,245,LuOO,1.0,,
219.03,409,LuNNO,1.0,,
232.96,32480320,Th,1.0,,
234.05,64840,ThH,1.0,,
235.04,381,ThHH,1.0,,
245.01,7584,ThC,1.0,,
245.99,81,ThC,1.0,,
246.98,95530,ThN,1.0,,
247.96,381,ThN,1.0,,
248.97,4457248,ThO,1.0,,
249.97,25755,ThHO,1.0,,
250.97,9061,ThO,1.0,ThHHO,1.0
252.05,61,ThHO,1.0,,
261.03,430,ThNN,1.0,,
265.04,1605613,ThOO,1.0,,
266.97,6484,ThOO,1.0,ThOO,1.0
277.04,156,ThNNO,1.0,,
