mc,counts,ion,charge,ion2,charge2
159.02,25092,BaCC,1.0,NdN,1.0
159.97,89259,NdC,1.0,NdN,1.0
160.04,18278,NdO,1.0,BaSi,1.0
160.98,19655,BaCC,1.0,NdO,1.0
162.03,265998,BaSi,1.0,BaCC,1.0
162.96,286532,BaSi,1.0,BaSi,1.0
163.04,1655,BaCC,1.0,NdC,1.0
164.02,361718,BaSi,1.0,BaSi,1.0
164.96,54213946,Ho,1.0,BaSi,1.0
165.04,475472,BaSi,1.0,,
165.95,1274,BaNN,1.0,,
165.98,14567,BaSi,1.0,NdO,1.0
166.02,3157367,BaSi,1.0,HoH,1.0
166.99,177082,BaSi,1.0,BaSi,1.0
167.03,309,NdCC,1.0,NdCC,1.0
167.95,11042,NdCC,1.0,,
168.0,102431,BaSi,1.0,NdCC,1.0
168.03,61,NdCC,1.0,,
168.95,4151,NdCC,1.0,NdCC,1.0
169.95,592,BaOO,1.0,BaCCC,1.0
170.03,583267,NdSi,1.0,NdCC,1.0
170.96,29319,NdSi,1.0,,
171.0,97,NdCC,1.0,,
171.05,259677,NdSi,1.0,BaCCC,1.0
171.96,508536,NdSi,1.0,NdCC,1.0
172.01,13375,NdSi,1.0,NdNN,1.0
172.04,19346,NdSi,1.0,,
172.97,34500,NdSi,1.0,NdSi,1.0
173.03,177190,NdSi,1.0,BaCCC,1.0
173.97,382632,NdSi,1.0,NdSi,1.0
174.04,17120,NdSi,1.0,NdNN,1.0
174.95,18709,NdSi,1.0,BaCCC,1.0
175.0,6070,NdSi,1.0,BaCCC,1.0
175.96,12353,NdSi,1.0,NdOO,1.0
176.05,123110,NdSi,1.0,,
177.0,6265,NdSi,1.0,,
177.03,1170366,HoC,1.0,,
177.96,133007,NdSi,1.0,HoC,1.0
177.99,4167,NdSi,1.0,NdNN,1.0
178.05,42,NdOO,1.0,,
178.96,201981,HoN,1.0,NdSi,1.0
180.0,1756,NdCCC,1.0,HoN,1.0
180.04,3993,NdSi,1.0,,
180.96,60686,HoO,1.0,NdCCC,1.0
181.95,297,HoHO,1.0,,
182.01,694,NdCCC,1.0,,
182.96,107,HoO,1.0,,
184.04,222,NdCCC,1.0,,
186.01,221,NdCCC,1.0,,
189.05,72212,HoCC,1.0,,
189.96,811,HoCC,1.0,,
190.03,809,HoCC,1.0,,
193.01,1242,HoNN,1.0,,
193.05,2953342,HoSi,1.0,,
193.95,150545,HoSi,1.0,,
195.01,99289,HoSi,1.0,,
196.02,81290,Hg,1.0,,
197.0,127,HgH,1.0,,
197.05,195,HoOO,1.0,,
198.0,4104663,Hg,1.0,,
199.03,6915360,Hg,1.0,HgH,1.0
199.95,10889,HgH,1.0,,
200.02,9387937,Hg,1.0,,
200.97,5715,HoCCC,1.0,,
201.01,5379379,Hg,1.0,HgH,1.0
201.95,12070369,Hg,1.0,HgHH,1.0
202.0,54,HoCCC,1.0,,
202.03,8458,HgH,1.0,,
202.98,40,HgHH,1.0,,
203.02,12007924,Tl,1.0,HgH,1.0
203.96,16547,TlH,1.0,,
204.03,2763598,Hg,1.0,HgHH,1.0
204.96,44,TlHH,1.0,,
205.04,28655848,Tl,1.0,HgH,1.0
205.99,39553,TlH,1.0,,
207.0,98,TlHH,1.0,,
207.99,2115,HgC,1.0,,
208.98,5,HgC,1.0,,
209.96,106393,HgC,1.0,,
210.04,250,HgN,1.0,,
210.95,1186,HgC,1.0,,
211.03,179070,HgC,1.0,,
211.96,243438,HgC,1.0,HgO,1.0
212.02,12689,HgN,1.0,,
212.05,1994,HgC,1.0,,
212.96,46,HgN,1.0,,
213.02,163074,HgC,1.0,HgN,1.0
213.97,347569,HgC,1.0,HgN,1.0
214.01,1535,HgC,1.0,,
214.95,389997,TlC,1.0,HgN,1.0
215.0,9512,HgO,1.0,,
215.04,108,HgN,1.0,,
215.98,126021,HgC,1.0,HgN,1.0
216.97,39287,TlN,1.0,HgO,1.0
217.05,884034,TlC,1.0,,
218.01,35172,HgO,1.0,TlC,1.0
218.97,73866,TlN,1.0,HgHO,1.0
219.04,18056,TlO,1.0,,
219.98,126,HgCC,1.0,,
220.01,4194,HgO,1.0,TlN,1.0
221.03,43215,TlO,1.0,TlO,1.0
221.96,6365,HgCC,1.0,TlHO,1.0
223.02,10724,HgCC,1.0,TlO,1.0
224.0,18984,HgCC,1.0,HgSi,1.0
224.99,403,HgSi,1.0,HgCC,1.0
225.04,8321,HgCC,1.0,HgCC,1.0
225.97,242562,HgSi,1.0,HgCC,1.0
226.95,190,HgCC,1.0,,
227.05,409311,HgSi,1.0,TlCC,1.0
227.95,226,TlCC,1.0,,
227.98,194,HgNN,1.0,,
228.05,542860,HgSi,1.0,HgSi,1.0
228.98,50357,TlCC,1.0,HgNN,1.0
229.03,331175,HgSi,1.0,HgSi,1.0
229.95,691326,HgSi,1.0,HgSi,1.0
230.95,33544,HgSi,1.0,,
231.04,472912,TlSi,1.0,HgSi,1.0
231.98,150651,HgSi,1.0,HgOO,1.0
232.05,45784,TlSi,1.0,HgSi,1.0
232.95,7687,HgSi,1.0,,
233.03,1122205,TlSi,1.0,TlSi,1.0
233.96,430,HgCCC,1.0,HgOO,1.0
233.99,56375,TlSi,1.0,,
234.03,5060,HgSi,1.0,,
234.98,738,HgCCC,1.0,TlOO,1.0
235.03,37195,TlSi,1.0,,
236.01,896,HgCCC,1.0,,
236.97,117,TlOO,1.0,,
237.05,531,HgCCC,1.0,,
238.05,1157,HgCCC,1.0,,
239.05,1072,TlCCC,1.0,,
240.05,260,HgCCC,1.0,,
241.03,2556,TlCCC,1.0,,
241.95,18,TlCCC,1.0,,
242.05,27,TlCCC,1.0,TlCCC,1.0
