mc,counts,ion,charge,ion2,charge2
108.97,80006,SeOO,1.0,SeSi,1.0
109.98,3483442,Pd,1.0,SeOO,1.0
110.97,187395,MoO,1.0,SeSi,1.0
111.04,5974,PdH,1.0,MoHO,1.0
111.95,197109,MoO,1.0,MoN,1.0
112.01,275818,SeOO,1.0,MoC,1.0
112.05,3167,SeSi,1.0,SeOO,1.0
112.96,339,MoO,1.0,,
113.0,109877,MoO,1.0,MoHO,1.0
113.05,15,MoN,1.0,,
113.95,330071,MoO,1.0,SeOO,1.0
114.02,587,MoO,1.0,PdC,1.0
114.05,380,MoHO,1.0,,
114.97,59737,RhC,1.0,MoHO,1.0
115.05,208,MoO,1.0,,
115.99,112224,MoO,1.0,PdC,1.0
116.04,1537,PdN,1.0,MoO,1.0
117.0,230052,RhN,1.0,PdC,1.0
118.03,32549,PdO,1.0,PdN,1.0
118.95,5480428,RhO,1.0,PdN,1.0
119.0,44,PdN,1.0,,
119.96,233289,PdO,1.0,RhHO,1.0
120.03,37776,MoSi,1.0,PdC,1.0
120.95,321,RhHHO,1.0,PdN,1.0
121.05,368686,PdO,1.0,RhO,1.0
121.95,1161880,Te,1.0,PdO,1.0
122.05,23540,PdN,1.0,,
122.97,37048,MoSi,1.0,TeH,1.0
123.02,243366,Te,1.0,PdO,1.0
123.05,2342,PdHO,1.0,MoNN,1.0
123.95,1320130,Te,1.0,MoOO,1.0
124.01,471780,PdO,1.0,MoSi,1.0
124.96,22877,MoSi,1.0,MoSi,1.0
125.0,1919763,Te,1.0,PdHO,1.0
126.03,5383712,Te,1.0,PdO,1.0
126.96,35475,MoOO,1.0,TeH,1.0
127.04,4439,MoSi,1.0,PdHO,1.0
128.04,8597990,Te,1.0,MoOO,1.0
128.96,17375,MoOO,1.0,MoSi,1.0
129.03,14261,TeH,1.0,,
129.95,9154213,Te,1.0,MoOO,1.0
130.03,4143,PdSi,1.0,TeHH,1.0
130.99,17001,TeH,1.0,RhNN,1.0
131.04,1370898,RhSi,1.0,MoOO,1.0
132.03,130543,RhSi,1.0,PdSi,1.0
132.95,46070,RhSi,1.0,,
133.0,27049099,Cs,1.0,PdSi,1.0
133.05,2382,PdSi,1.0,PdNN,1.0
133.96,147985,PdSi,1.0,CsH,1.0
134.01,1940,PdSi,1.0,TeC,1.0
134.05,7248,PdSi,1.0,PdOO,1.0
134.96,927485,RhOO,1.0,PdSi,1.0
135.02,2964,PdSi,1.0,,
135.99,134962,PdSi,1.0,PdOO,1.0
136.02,4498,PdSi,1.0,TeC,1.0
136.05,1641,TeN,1.0,,
136.96,7200,PdSi,1.0,RhOO,1.0
136.99,1305,TeC,1.0,,
137.03,62348,PdOO,1.0,RhOO,1.0
137.95,174837,PdOO,1.0,PdSi,1.0
138.04,54,PdOO,1.0,,
139.02,22915,TeO,1.0,TeN,1.0
140.02,174035,TeO,1.0,PdOO,1.0
141.02,123390,TeO,1.0,TeHO,1.0
141.98,38614,PdOO,1.0,TeC,1.0
142.03,348704,TeO,1.0,TeN,1.0
142.97,87,TeC,1.0,,
143.01,2089,TeHO,1.0,TeO,1.0
143.04,75,TeN,1.0,,
143.99,22071,TeN,1.0,TeO,1.0
144.03,548206,TeO,1.0,PdOO,1.0
145.0,3180,TeHO,1.0,TeN,1.0
145.05,14351,CsC,1.0,,
145.98,1264,TeO,1.0,CsC,1.0
146.05,584447,TeO,1.0,,
146.95,98714,CsN,1.0,,
147.02,3618,TeHO,1.0,RhNNO,1.0
147.97,416,CsN,1.0,,
148.04,1185,TeO,1.0,,
148.99,2275240,CsO,1.0,PdNNO,1.0
150.02,17498,TeSi,1.0,CsHO,1.0
150.99,19334063,Eu,1.0,TeSi,1.0
151.04,5022,CsO,1.0,TeSi,1.0
151.98,97940,Gd,1.0,TeSi,1.0
152.02,43673,EuH,1.0,TeNN,1.0
152.95,25410,TeSi,1.0,TeSi,1.0
153.02,21110729,Eu,1.0,EuHH,1.0
153.96,1012699,Gd,1.0,TeSi,1.0
154.05,551,TeSi,1.0,,
155.0,8880,TeSi,1.0,TeOO,1.0
155.04,5985288,Gd,1.0,,
156.01,8428925,Gd,1.0,TeSi,1.0
156.96,6393293,Gd,1.0,TeOO,1.0
157.99,10219608,Gd,1.0,TeSi,1.0
158.05,3674,TeSi,1.0,,
158.95,18717,GdH,1.0,,
158.99,5932,TeSi,1.0,,
159.02,150,GdHH,1.0,TeOO,1.0
159.98,106301,TeOO,1.0,TeSi,1.0
160.02,83,GdHH,1.0,,
160.05,8856741,Gd,1.0,TeOO,1.0
160.96,324942,CsSi,1.0,,
160.99,17167,GdH,1.0,CsNN,1.0
162.03,126118,TeOO,1.0,CsSi,1.0
162.96,14976,EuC,1.0,,
163.05,10930,CsSi,1.0,,
163.96,221,TeOO,1.0,,
164.0,216,TeOO,1.0,,
164.04,241,EuC,1.0,GdC,1.0
164.96,306002,CsOO,1.0,EuN,1.0
165.96,414,GdN,1.0,EuC,1.0
166.0,457,GdC,1.0,,
166.04,163,EuN,1.0,,
166.97,51539,EuN,1.0,GdC,1.0
167.05,1468655,EuO,1.0,CsOO,1.0
167.99,20618,EuHO,1.0,GdO,1.0
168.05,193,EuN,1.0,,
168.99,1626753,EuO,1.0,GdN,1.0
169.96,23719,GdN,1.0,GdC,1.0
170.01,82603,GdO,1.0,EuHO,1.0
170.04,5235,GdC,1.0,GdN,1.0
170.95,39,EuHHO,1.0,,
171.01,526905,GdO,1.0,GdN,1.0
171.96,735137,GdO,1.0,GdN,1.0
172.02,140,GdO,1.0,,
172.05,26,TeNNO,1.0,,
172.97,536843,GdO,1.0,GdO,1.0
173.02,3028,GdHO,1.0,,
173.05,120,GdN,1.0,,
174.02,875425,GdO,1.0,GdN,1.0
174.95,3653,GdHO,1.0,,
175.0,1089,GdO,1.0,,
175.04,109,GdN,1.0,,
175.98,747400,GdO,1.0,,
176.02,1695,GdO,1.0,,
177.02,3332,GdHO,1.0,CsNNO,1.0
178.04,1494,GdO,1.0,,
179.02,284442,EuSi,1.0,EuNN,1.0
179.97,15701,EuSi,1.0,GdSi,1.0
181.01,320287,EuSi,1.0,EuSi,1.0
181.95,37,GdSi,1.0,,
181.98,29207,EuSi,1.0,GdSi,1.0
182.96,231277,EuOO,1.0,,
183.04,125387,GdSi,1.0,WH,1.0
183.97,13757,WH,1.0,GdOO,1.0
184.01,130181,GdSi,1.0,GdSi,1.0
184.96,95696,GdSi,1.0,WHH,1.0
184.99,291023,EuOO,1.0,WH,1.0
185.97,155305,GdSi,1.0,GdSi,1.0
186.0,12803,GdOO,1.0,GdSi,1.0
186.97,22039,WH,1.0,EuOO,1.0
187.0,62579,GdOO,1.0,GdSi,1.0
187.96,167,GdNN,1.0,,
188.0,209464,GdSi,1.0,GdOO,1.0
188.96,6909,GdSi,1.0,GdOO,1.0
189.0,54266,GdOO,1.0,,
189.04,103,GdOO,1.0,,
189.97,140,GdOO,1.0,,
190.0,90333,GdOO,1.0,GdSi,1.0
190.97,238,GdOO,1.0,GdOO,1.0
191.97,326,GdOO,1.0,GdOO,1.0
192.0,75698,GdOO,1.0,,
192.05,34,WC,1.0,,
193.96,8354,WC,1.0,GdOO,1.0
194.98,160,WC,1.0,EuNNO,1.0
195.03,4299,WC,1.0,,
195.95,9246,WC,1.0,,
196.02,41433,WN,1.0,WO,1.0
197.0,21435,WN,1.0,WN,1.0
197.05,99,EuNNO,1.0,,
197.96,45467,WN,1.0,,
198.05,653418,WO,1.0,WC,1.0
198.96,351572,WO,1.0,WN,1.0
199.01,127,WC,1.0,GdNNO,1.0
199.04,3338,WHO,1.0,,
199.97,789304,WO,1.0,WN,1.0
200.01,1350,WO,1.0,GdNNO,1.0
200.05,1805,WHO,1.0,,
200.98,4752,WHO,1.0,WO,1.0
201.02,19,GdNNO,1.0,,
201.98,581453,WO,1.0,WO,1.0
202.97,3011,WHO,1.0,,
203.96,37,GdNNO,1.0,,
204.02,1159,WO,1.0,,
207.98,733,WSi,1.0,,
209.04,35,WSi,1.0,,
209.96,188278,WSi,1.0,,
210.01,37,WSi,1.0,,
210.04,204,WNN,1.0,,
211.0,112077,WSi,1.0,WSi,1.0
211.99,225243,WSi,1.0,WSi,1.0
212.02,526,WOO,1.0,,
212.05,6337,WSi,1.0,,
212.97,14612,WSi,1.0,WSi,1.0
213.97,189,WNN,1.0,,
214.02,176333,WSi,1.0,WSi,1.0
214.05,136344,WOO,1.0,,
214.98,8611,WSi,1.0,,
215.05,74136,WOO,1.0,,
215.97,5683,WSi,1.0,,
216.0,159685,WOO,1.0,WOO,1.0
216.99,315,WOO,1.0,WOO,1.0
217.98,122656,WOO,1.0,WOO,1.0
218.04,312,WOO,1.0,,
219.95,501,WOO,1.0,WOO,1.0
225.95,30,WNNO,1.0,,
226.98,14,WNNO,1.0,,
227.96,37,WNNO,1.0,,
229.99,34,WNNO,1.0,,
